Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,247,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.74723,,,,,,,43.5972,14.4169,43.5972,,14.4169,,,,,,,,,,,,,,,6.693,6.693,,,,0.00023299397010260648,0.00023299397010260648,
DDP,247,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.74763,,,,,,,41.6351,13.3969,41.6351,,13.3969,,,,,,,,,,,,,,,6.0586,6.0586,,,,0.00021602721713532666,0.00021602721713532666,
DDP,247,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.74803,,,,,,,39.6729,12.4215,39.6729,,12.4215,,,,,,,,,,,,,,,5.4721,5.4721,,,,0.00019985065771703828,0.00019985065771703828,
DDP,247,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.74843,,,,,,,37.7103,11.4888,37.7103,,11.4888,,,,,,,,,,,,,,,4.9302,4.9302,,,,0.00018443120211908678,0.00018443120211908678,
DDP,247,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.74893,,,,,,,35.7483,10.5975,35.7483,,10.5975,,,,,,,,,,,,,,,4.4301,4.4301,,,,0.00016974327563808568,0.00016974327563808568,
DDP,247,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.74933,,,,,,,33.7845,9.74536,33.7845,,9.74536,,,,,,,,,,,,,,,3.9684,3.9684,,,,0.00015574619885638138,0.00015574619885638138,
DDP,247,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.74973,,,,,,,31.8206,8.93146,31.8206,,8.93146,,,,,,,,,,,,,,,3.5429,3.5429,,,,0.0001424200388133804,0.0001424200388133804,
DDP,247,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.75013,,,,,,,29.8563,8.15425,29.8563,,8.15425,,,,,,,,,,,,,,,3.1509,3.1509,,,,0.00012973629663802478,0.00012973629663802478,
DDP,247,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.75053,,,,,,,27.8912,7.41223,27.8912,,7.41223,,,,,,,,,,,,,,,2.79,2.79,,,,0.00011766721810385913,0.00011766721810385913,
DDP,247,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.75103,,,,,,,25.9268,6.70445,25.9268,,6.70445,,,,,,,,,,,,,,,2.4583,2.4583,,,,0.00010619399981729055,0.00010619399981729055,
DDP,247,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.75143,,,,,,,23.9611,6.02916,23.9611,,6.02916,,,,,,,,,,,,,,,2.1535,2.1535,,,,9.528413336599487e-05,9.528413336599487e-05,
DDP,247,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.75183,,,,,,,21.9951,5.38529,21.9951,,5.38529,,,,,,,,,,,,,,,1.8738,1.8738,,,,8.491854665077065e-05,8.491854665077065e-05,
DDP,247,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.75223,,,,,,,20.0283,4.77156,20.0283,,4.77156,,,,,,,,,,,,,,,1.6173,1.6173,,,,7.507294885518544e-05,7.507294885518544e-05,
DDP,247,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2024,,0.0734175,0.134151,0.134151,0.134151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2025,,0.0518405,0.185991,0.185991,0.185991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2026,,0.0500126,0.236004,0.236004,0.236004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2027,,0.0489484,0.284952,0.284952,0.284952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2028,,0.0482746,0.333227,0.333227,0.333227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2029,,0.047821,0.381048,0.381048,0.381048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2030,,0.0947681,0.475816,0.475816,0.428549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2031,,,0.475816,0.475816,0.475816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2032,,0.140892,0.616707,0.616707,0.522906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2033,,,0.616707,0.616707,0.569861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2034,,,0.616707,0.616707,0.616707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2035,,0.0934511,0.710159,0.710159,0.663468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2036,,,0.710159,0.710159,0.710159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2037,,0.0932166,0.803375,0.803375,0.756791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2038,,,0.803375,0.803375,0.803375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2039,,0.0465433,0.849918,0.849918,0.849918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2040,,0.185871,1.03579,1.03579,0.896427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2041,,,1.03579,1.03579,0.942906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2042,,,1.03579,1.03579,0.989359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2043,,,1.03579,1.03579,1.03579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2044,,0.0928042,1.12859,1.12859,1.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2045,,,1.12859,1.12859,1.12859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2046,,0.0927426,1.22134,1.22134,1.17497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2047,,,1.22134,1.22134,1.22134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2048,,0.0926936,1.31403,1.31403,1.26769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2049,,,1.31403,1.31403,1.31403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2050,,0.0463315,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2051,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2052,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2053,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2054,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2055,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2056,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2057,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2058,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2059,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2060,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2061,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2062,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2063,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2064,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2065,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2066,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2067,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2068,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2069,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,INORG_SS,,2070,,,1.36036,1.36036,1.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2020,,0.0492964,0.175407,0.175407,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2021,,,0.175407,0.175407,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2022,,,0.175407,0.175407,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2023,,,0.175407,0.175407,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2024,,,0.175407,0.175407,0.175407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2025,,0.010371,0.185777,0.185777,0.179678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2026,,,0.185777,0.185777,0.185777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2027,,0.00716356,0.192941,0.192941,0.192941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2028,,0.00783739,0.200778,0.200778,0.200778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2029,,0.025747,0.226525,0.226525,0.209069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2030,,,0.226525,0.226525,0.21768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2031,,,0.226525,0.226525,0.226525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2032,,0.0181791,0.244705,0.244705,0.235547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2033,,,0.244705,0.244705,0.244705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2034,,0.00926513,0.25397,0.25397,0.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2035,,0.00935133,0.263321,0.263321,0.263321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2036,,0.0189011,0.282222,0.282222,0.272743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2037,,,0.282222,0.282222,0.282222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2038,,0.0190966,0.301319,0.301319,0.29175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2039,,,0.301319,0.301319,0.301319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2040,,0.00960347,0.310922,0.310922,0.310922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2041,,0.028974,0.339896,0.339896,0.320555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2042,,,0.339896,0.339896,0.330215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2043,,,0.339896,0.339896,0.339896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2044,,0.0194198,0.359316,0.359316,0.349597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2045,,,0.359316,0.359316,0.359316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2046,,0.0097339,0.36905,0.36905,0.36905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2047,,0.00974754,0.378797,0.378797,0.378797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2048,,0.00975974,0.388557,0.388557,0.388557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2049,,0.0195512,0.408108,0.408108,0.398328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2050,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2051,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2052,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2053,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2054,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2055,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2056,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2057,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2058,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2059,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2060,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2061,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2062,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2063,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2064,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2065,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2066,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2067,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2068,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2069,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ORG_SS,,2070,,,0.408108,0.408108,0.408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2024,,,5.51256,5.51256,5.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2025,,,5.51256,5.51256,5.26659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2026,,,5.51256,5.51256,5.08042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2027,,,5.51256,5.51256,5.02481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2028,,,5.51256,5.51256,4.96909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2029,,,5.51256,5.51256,4.91338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2030,,,5.51256,5.51256,4.85767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2031,,,5.51256,5.51256,4.80196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2032,,,5.51256,5.51256,4.74635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2033,,,5.51256,5.51256,4.69063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2034,,,5.51256,5.51256,4.63492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2035,,,5.51256,5.51256,4.57921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2036,,,5.51256,5.51256,4.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2037,,,5.51256,5.51256,4.46789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2038,,,5.51256,5.51256,4.41217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2039,,,5.51256,5.51256,4.35646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2040,,,5.51256,5.51256,4.30075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2041,,,5.51256,5.51256,4.24504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2042,,,5.51256,5.51256,4.18943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2043,,,5.51256,5.51256,4.13371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2044,,,5.51256,5.51256,4.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2045,,,5.51256,5.51256,4.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2046,,,5.51256,5.51256,3.96658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2047,,,5.51256,5.51256,3.91097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2048,,,5.51256,5.51256,3.85525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2049,,,5.51256,5.51256,3.79954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2050,,,5.51256,5.51256,3.74383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2051,,,5.51256,5.51256,3.74423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2052,,,5.51256,5.51256,3.74473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2053,,,5.51256,5.51256,3.74513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2054,,,5.51256,5.51256,3.74553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2055,,,5.51256,5.51256,3.74593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2056,,,5.51256,5.51256,3.74633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2057,,,5.51256,5.51256,3.74683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2058,,,5.51256,5.51256,3.74723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2059,,,5.51256,5.51256,3.74763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2060,,,5.51256,5.51256,3.74803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2061,,,5.51256,5.51256,3.74843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2062,,,5.51256,5.51256,3.74893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2063,,,5.51256,5.51256,3.74933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2064,,,5.51256,5.51256,3.74973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2065,,,5.51256,5.51256,3.75013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2066,,,5.51256,5.51256,3.75053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2067,,,5.51256,5.51256,3.75103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2068,,,5.51256,5.51256,3.75143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2069,,,5.51256,5.51256,3.75183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,NO_SS,,2070,,,5.51256,5.51256,3.75223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2018,,0.674207,0.674207,0.674207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2019,,,0.674207,0.674207,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2020,,,0.674207,0.674207,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2021,,,0.674207,0.674207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2022,,,0.674207,0.674207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2023,,,0.674207,0.674207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2024,,,0.674207,0.674207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2025,,,0.674207,0.674207,0.0682594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2026,,,0.674207,0.674207,0.0850356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2027,,,0.674207,0.674207,0.102945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2028,,,0.674207,0.674207,0.122061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2029,,,0.674207,0.674207,0.142464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2030,,,0.674207,0.674207,0.164242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2031,,,0.674207,0.674207,0.17538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,SEWERWWWOT,,2032,,,0.674207,0.674207,0.186808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
