Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
630,1,DDP,Dem_Banano,,,,2039,1.4609,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2040,1.47,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2041,1.4791,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2042,1.4883,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2043,1.4974,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2044,1.5065,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2045,1.5156,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2046,1.5248,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2047,1.5339,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2048,1.543,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2049,1.5521,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2050,1.5612,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2051,1.5704,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2052,1.5795,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2053,1.5886,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2054,1.5977,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2055,1.6068,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2056,1.616,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2057,1.6251,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2058,1.6342,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2059,1.6433,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2060,1.6525,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2061,1.6616,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2062,1.6707,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2063,1.6798,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2064,1.6889,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2065,1.6981,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2066,1.7072,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2067,1.7163,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2068,1.7254,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2069,1.7346,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Banano,,,,2070,1.7437,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2024,1.6065,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2025,1.6432,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2026,1.6798,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2027,1.7165,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2028,1.7532,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2029,1.7898,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2030,1.8265,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2031,1.8632,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2032,1.8999,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2033,1.9365,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2034,1.9732,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2035,2.0099,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2036,2.0466,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2037,2.0832,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2038,2.1199,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2039,2.1566,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2040,2.1933,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2041,2.2299,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2042,2.2666,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2043,2.3033,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2044,2.3399,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2045,2.3766,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2046,2.4133,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2047,2.45,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2048,2.4866,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2049,2.5233,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2050,2.56,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2051,2.5967,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2052,2.6333,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2053,2.67,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2054,2.7067,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2055,2.7433,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2056,2.78,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2057,2.8167,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2058,2.8534,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2059,2.89,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2060,2.9267,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2061,2.9634,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2062,3.0001,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2063,3.0367,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2064,3.0734,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2065,3.1101,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2066,3.1468,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2067,3.1834,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2068,3.2201,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2069,3.2568,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Arroz,,,,2070,3.2934,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2025,0.134,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2026,0.1411,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2027,0.1483,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2028,0.1555,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2029,0.1626,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2030,0.1698,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2031,0.1769,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2032,0.1841,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2033,0.1913,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2034,0.1984,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2035,0.2056,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2036,0.2127,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2037,0.2199,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2038,0.2271,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2039,0.2342,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2040,0.2414,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2041,0.2485,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2042,0.2557,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2043,0.2629,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2044,0.27,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2045,0.2772,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2046,0.2843,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2047,0.2915,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2048,0.2987,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2049,0.3058,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2050,0.313,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2051,0.3201,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2052,0.3273,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2053,0.3345,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2054,0.3416,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2055,0.3488,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2056,0.3559,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2057,0.3631,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2058,0.3703,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2059,0.3774,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2060,0.3846,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2061,0.3917,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2062,0.3989,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2063,0.4061,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2064,0.4132,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2065,0.4204,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2066,0.4275,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2067,0.4347,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2068,0.4419,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2069,0.449,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cacao,,,,2070,0.4562,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2028,0.0338,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2029,0.0381,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2030,0.0425,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2031,0.0468,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2032,0.0511,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2033,0.0555,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2034,0.0598,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2035,0.0641,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2036,0.0685,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2037,0.0728,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2038,0.0772,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2039,0.0815,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2040,0.0858,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2041,0.0902,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2042,0.0945,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2043,0.0988,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2044,0.1032,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2045,0.1075,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2046,0.1118,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2047,0.1162,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2048,0.1205,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2049,0.1249,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2050,0.1292,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2051,0.1335,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2052,0.1379,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2053,0.1422,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2054,0.1465,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2055,0.1509,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2056,0.1552,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2057,0.1595,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2058,0.1639,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2059,0.1682,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2060,0.1726,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2061,0.1769,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2062,0.1812,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2063,0.1856,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2064,0.1899,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2065,0.1942,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2066,0.1986,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2067,0.2029,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2068,0.2073,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2069,0.2116,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cafe,,,,2070,0.2159,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2024,12.3656,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2025,12.3038,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2026,12.242,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2027,12.1803,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2028,12.1185,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2029,12.0568,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2030,11.995,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2031,11.9332,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2032,11.8715,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2033,11.8097,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2034,11.7479,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2035,11.6862,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2036,11.6244,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2037,11.5626,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2038,11.5009,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2039,11.4391,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2040,11.3774,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2041,11.3156,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2042,11.2538,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2043,11.1921,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2044,11.1303,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2045,11.0685,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2046,11.0068,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2047,10.945,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2048,10.8833,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2049,10.8215,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2050,10.7597,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2051,10.698,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2052,10.6362,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2053,10.5744,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2054,10.5127,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2055,10.4509,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2056,10.3891,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2057,10.3274,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2058,10.2656,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2059,10.2039,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2060,10.1421,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2061,10.0803,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2062,10.0186,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2063,9.9568,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2064,9.895,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2065,9.8333,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2066,9.7715,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2067,9.7097,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2068,9.648,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2069,9.5862,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Cana,,,,2070,9.5245,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Maiz,,,,2024,2.0807,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Maiz,,,,2025,2.1399,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Maiz,,,,2026,2.1991,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Maiz,,,,2027,2.2583,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,Dem_Maiz,,,,2028,2.3175,,,,,,,,,,,,,,,,,,,,,
