Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,164,,INORG_RCY_OS,,2029,,,0.344937,0.370537,0.370537,,,,,,,,,,,0.587257,,,,0.804065,0.587257,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2030,,0.0486045,0.393541,0.416241,0.416241,,,,,,,,,,,0.641912,,,,0.903244,0.641912,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2031,,0.192158,0.585699,0.605599,0.461697,,,,,,,,,,,0.692821,,,,1.00188,0.692821,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2032,,,0.585699,0.602799,0.506966,,,,,,,,,,,0.740246,,,,1.10012,0.740246,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2033,,,0.585699,0.599899,0.55209,,,,,,,,,,,0.784406,,,,1.19803,0.784406,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2034,,,0.585699,0.597099,0.597099,,,,,,,,,,,0.825489,,,,1.29571,0.825489,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2035,,0.0954617,0.681161,0.689661,0.642017,,,,,,,,,,,0.863665,,,,1.39318,0.863665,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2036,,,0.681161,0.686861,0.686861,,,,,,,,,,,0.899086,,,,1.49049,0.899086,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2037,,0.047682,0.728843,0.731643,0.731643,,,,,,,,,,,0.931891,,,,1.58767,0.931891,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2038,,0.0475306,0.776374,0.776374,0.776374,,,,,,,,,,,0.962211,,,,1.68473,0.962211,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2039,,0.0470193,0.821061,0.821061,0.821061,,,,,,,,,,,0.990167,,,,1.7817,0.990167,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2040,,0.0475619,0.865711,0.865711,0.865711,,,,,,,,,,,1.01587,,,,1.87859,1.01587,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2041,,0.0448474,0.91033,0.91033,0.91033,,,,,,,,,,,1.03944,,,,1.97542,1.03944,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2042,,0.0508389,0.954921,0.954921,0.954921,,,,,,,,,,,1.06097,,,,2.07218,1.06097,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2043,,0.0509806,0.999489,0.999489,0.999489,,,,,,,,,,,1.08055,,,,2.16889,1.08055,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2044,,0.118652,1.04404,1.04404,1.04404,,,,,,,,,,,1.09829,,,,2.26556,1.09829,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2045,,0.0976416,1.08856,1.08856,1.08856,,,,,,,,,,,1.11427,,,,2.36218,1.11427,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2046,,0.244096,1.13308,1.13308,1.13308,,,,,,,,,,,1.12857,,,,2.45877,1.12857,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2047,,0.133454,1.26653,1.26653,1.17757,,,,,,,,,,,1.14127,,,,2.55533,1.14127,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2048,,,1.26653,1.26653,1.22206,,,,,,,,,,,1.15246,,,,2.65186,1.15246,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2049,,,1.26653,1.26653,1.26653,,,,,,,,,,,1.16221,,,,2.74837,1.16221,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2050,,1.31099,2.52892,2.52892,1.31099,,,,,,,,,,,1.17059,,,,2.84485,1.17059,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2051,,,2.33676,2.33676,1.31099,,,,,,,,,,,1.13903,,,,2.84485,1.13903,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2052,,,2.33676,2.33676,1.31099,,,,,,,,,,,1.10833,,,,2.84485,1.10833,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2053,,,2.33676,2.33676,1.31099,,,,,,,,,,,1.07846,,,,2.84485,1.07846,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2054,,,2.33676,2.33676,1.31099,,,,,,,,,,,1.04939,,,,2.84485,1.04939,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2055,,,2.2413,2.2413,1.31099,,,,,,,,,,,1.02111,,,,2.84485,1.02111,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2056,,,2.2413,2.2413,1.31099,,,,,,,,,,,0.993585,,,,2.84485,0.993585,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2057,,,2.19362,2.19362,1.31099,,,,,,,,,,,0.966805,,,,2.84485,0.966805,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2058,,,2.14608,2.14608,1.31099,,,,,,,,,,,0.940746,,,,2.84485,0.940746,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2059,,,2.09907,2.09907,1.31099,,,,,,,,,,,0.91539,,,,2.84485,0.91539,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2060,,,2.0515,2.0515,1.31099,,,,,,,,,,,0.890717,,,,2.84485,0.890717,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2061,,,2.00666,2.00666,1.31099,,,,,,,,,,,0.866709,,,,2.84485,0.866709,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2062,,,1.95582,1.95582,1.31099,,,,,,,,,,,0.843348,,,,2.84485,0.843348,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2063,,,1.90484,1.90484,1.31099,,,,,,,,,,,0.820617,,,,2.84485,0.820617,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2064,,,1.78618,1.78618,1.31099,,,,,,,,,,,0.798499,,,,2.84485,0.798499,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2065,,,1.68854,1.68854,1.31099,,,,,,,,,,,0.776976,,,,2.84485,0.776976,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2066,,,1.44445,1.44445,1.31099,,,,,,,,,,,0.756034,,,,2.84485,0.756034,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2067,,,1.31099,1.31099,1.31099,,,,,,,,,,,0.735657,,,,2.84485,0.735657,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2068,,,1.31099,1.31099,1.31099,,,,,,,,,,,0.715828,,,,2.84485,0.715828,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2069,,,1.31099,1.31099,1.31099,,,,,,,,,,,0.696534,,,,2.84485,0.696534,,,,,,,,,,,,,,,,,
DDP,164,,INORG_RCY_OS,,2070,,1.31099,1.31099,1.31099,1.31099,,,,,,,,,,,0.67776,,,,2.84485,0.67776,,,,,,,,,,,,,,,,,
DDP,164,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,164,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,164,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,164,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,164,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,164,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,164,,COMPOST,,2024,,0.0442367,0.0843455,0.172645,0.172645,,,6.8428,5.80812,,,8.21613,6.87917,8.21613,,13.1932,,,,0.604259,0.505932,,,,,,,,6.4861,,7.7878,7.7878,,9.990461957147424e-05,,0.00011995518530422876,0.00011995518530422876,
DDP,164,,COMPOST,,2025,,0.00981746,0.0941629,0.176163,0.176163,,,1.51554,1.25171,,,8.39929,6.84297,8.39929,,8.59701,,,,0.61657,0.502325,,,,,,,,1.3616,,7.5464,7.5464,,2.1482355650890664e-05,,0.00011905758673144188,0.00011905758673144188,
DDP,164,,COMPOST,,2026,,0.0117589,0.105922,0.181622,0.181622,,,1.81155,1.45586,,,8.67584,6.87777,8.67584,,8.83756,,,,0.635676,0.503932,,,,,,,,1.5427,,7.3885,7.3885,,2.493030545257987e-05,,0.00011939573363015679,0.00011939573363015679,
DDP,164,,COMPOST,,2027,,0.0128891,0.118811,0.188211,0.188211,,,1.98162,1.54962,,,9.00746,6.94819,9.00746,,9.00595,,,,0.658738,0.508139,,,,,,,,1.5996,,7.271,7.271,,2.7038682284644538e-05,,0.00012290441615024286,0.00012290441615024286,
DDP,164,,COMPOST,,2028,,0.0136048,0.132416,0.195516,0.195516,,,2.08738,1.58832,,,9.37455,7.03645,9.37455,,9.13841,,,,0.684305,0.513633,,,,,,,,1.5971,,7.1728,7.1728,,2.8239339553223756e-05,,0.0001268245842197749,0.0001268245842197749,
DDP,164,,COMPOST,,2029,,0.0141866,0.146602,0.203302,0.203302,,,2.17219,1.6083,,,9.76612,7.13278,9.76612,,9.26078,,,,0.711559,0.519694,,,,,,,,1.5754,,7.0828,7.0828,,2.9136588409121466e-05,,0.000130997481248919,0.000130997481248919,
DDP,164,,COMPOST,,2030,,0.0144264,0.161029,0.211429,0.211429,,,2.20438,1.58814,,,10.1754,7.23141,10.1754,,9.34545,,,,0.740001,0.5259,,,,,,,,1.5154,,6.9949,6.9949,,2.9316709438972177e-05,,0.00013532569031896383,0.00013532569031896383,
DDP,164,,COMPOST,,2031,,0.014675,0.175704,0.219804,0.219804,,,2.23775,1.56874,,,10.5982,7.32884,10.5982,,9.42957,,,,0.769314,0.531995,,,,,,,,1.4581,,6.9058,6.9058,,2.950721342947839e-05,,0.00013974901100136203,0.00013974901100136203,
DDP,164,,COMPOST,,2032,,0.0148624,0.190566,0.228366,0.228366,,,2.26166,1.54276,,,11.0315,7.42287,11.0315,,9.50345,,,,0.799282,0.537821,,,,,,,,1.3969,,6.8134,6.8134,,2.95686720778339e-05,,0.0001442245103272042,0.0001442245103272042,
DDP,164,,COMPOST,,2033,,0.0150071,0.205573,0.237073,0.237073,,,2.27897,1.51267,,,11.4733,7.51208,11.4733,,9.56803,,,,0.829757,0.543278,,,,,,,,1.3342,,6.7168,6.7168,,2.954139390812385e-05,,0.00014872388610910953,0.00014872388610910953,
DDP,164,,COMPOST,,2034,,0.0151213,0.220695,0.245895,0.245895,,,2.29155,1.48002,,,11.9223,7.59563,11.9223,,9.62395,,,,0.860632,0.548305,,,,,,,,1.2716,,6.6158,6.6158,,2.9451646874523954e-05,,0.00015322876198736092,0.00015322876198736092,
DDP,164,,COMPOST,,2035,,0.0152128,0.235908,0.254808,0.254808,,,2.30064,1.44584,,,12.3772,7.67294,12.3772,,9.67165,,,,0.891826,0.552865,,,,,,,,1.2101,,6.5102,6.5102,,2.9316814895212763e-05,,0.00015772136506408103,0.00015772136506408103,
DDP,164,,COMPOST,,2036,,0.0152874,0.251195,0.263795,0.263795,,,2.30712,1.41083,,,12.8374,7.74371,12.8374,,9.71149,,,,0.923282,0.556938,,,,,,,,1.1502,,6.4002,6.4002,,2.9149168730293736e-05,,0.00016219335737121296,0.00016219335737121296,
DDP,164,,COMPOST,,2037,,0.0153489,0.266544,0.272844,0.272844,,,2.31159,1.37547,,,13.3022,7.80782,13.3022,,9.7438,,,,0.954954,0.560516,,,,,,,,1.0924,,6.2862,6.2862,,2.8957073518422243e-05,,0.00016663542555416677,0.00016663542555416677,
DDP,164,,COMPOST,,2038,,0.0154104,0.281944,0.281944,0.281944,,,2.31601,1.34095,,,13.7711,7.86518,13.7711,,9.76973,,,,0.986805,0.5636,,,,,,,,1.0374,,6.1685,6.1685,,2.87655156475426e-05,,0.0001710410544573961,0.0001710410544573961,
DDP,164,,COMPOST,,2039,,0.0142806,0.291088,0.291088,0.291088,,,2.14173,1.20662,,,14.2438,7.91588,14.2438,,9.6887,,,,1.01881,0.566194,,,,,,,,0.9093,,6.0476,6.0476,,2.637450545210524e-05,,0.00017540641479490724,0.00017540641479490724,
DDP,164,,COMPOST,,2040,,0.0157281,0.300269,0.300269,0.300269,,,2.35386,1.29039,,,14.7199,7.96,14.7199,,9.8187,,,,1.05094,0.568309,,,,,,,,0.9473,,5.924,5.924,,2.87400887768986e-05,,0.00017972659070083596,0.00017972659070083596,
DDP,164,,COMPOST,,2041,,0.00958726,0.309481,0.309481,0.309481,,,1.43182,0.763769,,,15.1993,7.99766,15.1993,,9.33139,,,,1.08318,0.569957,,,,,,,,0.5462,,5.798,5.798,,1.7333400528415916e-05,,0.0001840004711846126,0.0001840004711846126,
DDP,164,,COMPOST,,2042,,0.0231867,0.318721,0.318721,0.318721,,,3.45556,1.7936,,,15.6816,8.02905,15.6816,,10.3938,,,,1.11552,0.571153,,,,,,,,1.2495,,5.6701,5.6701,,4.147645764905817e-05,,0.00018822339020866966,0.00018822339020866966,
DDP,164,,COMPOST,,2043,,0.0233559,0.327984,0.327984,0.327984,,,3.47343,1.75428,,,16.1668,8.05436,16.1668,,10.3806,,,,1.14794,0.571911,,,,,,,,1.1904,,5.5408,5.5408,,4.133611361268573e-05,,0.00019239560939865425,0.00019239560939865425,
DDP,164,,COMPOST,,2044,,0.0535212,0.337268,0.337268,0.337268,,,7.94275,3.90342,,,16.6546,8.07375,16.6546,,12.5494,,,,1.18044,0.572249,,,,,,,,2.5803,,5.4104,5.4104,,9.371947693581498e-05,,0.00019651385232762254,0.00019651385232762254,
DDP,164,,COMPOST,,2045,,0.0191203,0.346571,0.346571,0.346571,,,2.83152,1.35403,,,17.145,8.08748,17.145,,10.0137,,,,1.213,0.572184,,,,,,,,0.8719,,5.2794,5.2794,,3.312580705642403e-05,,0.00020057847445272855,0.00020057847445272855,
DDP,164,,COMPOST,,2046,,0.0210781,0.35589,0.35589,0.35589,,,3.11482,1.44936,,,17.6379,8.09574,17.6379,,10.1168,,,,1.24562,0.571733,,,,,,,,0.9091,,5.148,5.148,,3.612997496141784e-05,,0.00020458867137490824,0.00020458867137490824,
DDP,164,,COMPOST,,2047,,0.0222228,0.365224,0.365224,0.365224,,,3.277,1.48372,,,18.1332,8.09873,18.1332,,10.1534,,,,1.27828,0.570913,,,,,,,,0.9066,,5.0167,5.0167,,3.768764661099559e-05,,0.00020854367821986728,0.00020854367821986728,
DDP,164,,COMPOST,,2048,,0.0229514,0.374571,0.374571,0.374571,,,3.37724,1.48789,,,18.6308,8.0967,18.6308,,10.1543,,,,1.311,0.569742,,,,,,,,0.8856,,4.8856,4.8856,,3.8509898466113635e-05,,0.00021244276875273,0.00021244276875273,
DDP,164,,COMPOST,,2049,,0.0235448,0.383929,0.383929,0.383929,,,3.45716,1.48205,,,19.1306,8.08983,19.1306,,10.1401,,,,1.34375,0.568236,,,,,,,,0.8593,,4.7552,4.7552,,3.9085691534744625e-05,,0.00021628525450791564,0.00021628525450791564,
DDP,164,,COMPOST,,2050,,0.0237951,0.393298,0.393298,0.393298,,,3.48644,1.45431,,,19.6327,8.07837,19.6327,,10.0991,,,,1.37654,0.566412,,,,,,,,0.8214,,4.6256,4.6256,,3.908124477305025e-05,,0.00022007272583376273,0.00022007272583376273,
DDP,164,,COMPOST,,2051,,0.014675,0.393298,0.393298,0.393298,,,2.14556,0.870867,,,19.6679,7.87474,19.6679,,9.29675,,,,1.37654,0.551146,,,,,,,,0.4792,,4.3923,4.3923,,2.38459554301372e-05,,0.00021859088853464615,0.00021859088853464615,
DDP,164,,COMPOST,,2052,,0.0148624,0.393298,0.393298,0.393298,,,2.16829,0.85637,0.138817,0.032623,19.7031,7.6762,19.7031,,9.03624,,,,1.37654,0.53629,,,,,,,,0.459,,4.1707,4.1707,,2.3893474200858464e-05,,0.0002171183335840383,0.0002171183335840383,
DDP,164,,COMPOST,,2053,,0.0150071,0.393298,0.393298,0.393298,,,2.18469,0.839591,0.275963,0.0648536,19.7384,7.48266,19.7384,,8.77923,,,,1.37654,0.521836,,,,,,,,0.4383,,3.9604,3.9604,,1.353511742918084e-05,,0.00012228808749257017,0.00012228808749257017,
DDP,164,,COMPOST,,2054,,0.0151213,0.393298,0.393298,0.393298,,,2.19655,0.821397,0.410609,0.0964965,19.7736,7.29398,19.7736,,8.52665,,,,1.37654,0.50777,,,,,,,,0.4177,,3.7606,3.7606,,1.3212228501311964e-05,,0.00011893802622000058,0.00011893802622000058,
DDP,164,,COMPOST,,2055,,0.0152128,0.393298,0.393298,0.393298,,,2.20508,0.802358,0.542263,0.127436,19.8088,7.11001,19.8088,,8.27902,,,,1.37654,0.494084,,,,,,,,0.3975,,3.5709,3.5709,,1.2877219781185099e-05,,0.00011567937272186923,0.00011567937272186923,
DDP,164,,COMPOST,,2056,,0.0152874,0.393298,0.393298,0.393298,,,2.21108,0.782859,0.670641,0.157606,19.8441,6.93068,19.8441,,8.0367,,,,1.37654,0.480767,,,,,,,,0.3778,,3.3908,3.3908,,1.2536173362876799e-05,,0.00011251021122268914,0.00011251021122268914,
DDP,164,,COMPOST,,2057,,0.0153489,0.393298,0.393298,0.393298,,,2.21517,0.763165,0.795587,0.18697,19.8793,6.75584,19.8793,,7.79984,,,,1.37654,0.467809,,,,,,,,0.3588,,3.2197,3.2197,,1.2193555786489878e-05,,0.00010942697560294163,0.00010942697560294163,
DDP,164,,COMPOST,,2058,,0.0154104,0.393298,0.393298,0.393298,,,2.2192,0.743947,0.917629,0.21565,19.9145,6.5854,19.9145,,7.56889,,,,1.37654,0.4552,,,,,,,,0.3407,,3.0573,3.0573,,1.1859940969872016e-05,,0.00010642789944327518,0.00010642789944327518,
DDP,164,,COMPOST,,2059,,0.0142806,0.393298,0.393298,0.393298,,,2.05201,0.66936,0.957,0.224903,19.9497,6.41924,19.9497,,7.30663,,,,1.37654,0.44293,,,,,,,,0.2986,,2.903,2.903,,1.064702642323092e-05,,0.00010351069587162336,0.00010351069587162336,
DDP,164,,COMPOST,,2060,,0.0157281,0.393298,0.393298,0.393298,,,2.25506,0.715766,1.16772,0.274424,19.9849,6.25724,19.9849,,7.12957,,,,1.37654,0.430992,,,,,,,,0.311,,2.7565,2.7565,,1.135977516620626e-05,,0.00010067313983624182,0.00010067313983624182,
DDP,164,,COMPOST,,2061,,0.00958726,0.393298,0.393298,0.393298,,,1.37159,0.423615,0.778909,0.18305,20.0202,6.09932,20.0202,,6.75926,,,,1.37654,0.419375,,,,,,,,0.1793,,2.6174,2.6174,,6.7080875122849264e-06,,9.791355551837405e-05,9.791355551837405e-05,
DDP,164,,COMPOST,,2062,,0.0231867,0.393298,0.393298,0.393298,,,3.3099,0.994706,2.04089,0.479625,20.0554,5.94537,20.0554,,6.86852,,,,1.37654,0.408072,,,,,,,,0.4102,,2.4853,2.4853,,1.5716363240615632e-05,,9.522884417530522e-05,9.522884417530522e-05,
DDP,164,,COMPOST,,2063,,0.0233559,0.393298,0.393298,0.393298,,,3.32671,0.972811,2.20894,0.51912,20.0906,5.79528,20.0906,,6.64604,,,,1.37654,0.397073,,,,,,,,0.3908,,2.3599,2.3599,,1.5336099015747235e-05,,9.261746015906749e-05,9.261746015906749e-05,
DDP,164,,COMPOST,,2064,,0.0535212,0.393298,0.393298,0.393298,,,7.60652,2.16438,5.40159,1.26942,20.1259,5.64897,20.1259,,6.9303,,,,1.37654,0.38637,,,,,,,,0.8469,,2.2408,2.2408,,3.4044640064447375e-05,,9.007785708485109e-05,9.007785708485109e-05,
DDP,164,,COMPOST,,2065,,0.0191203,0.393298,0.393298,0.393298,,,2.7114,0.750715,2.04713,0.481092,20.1611,5.50633,20.1611,,6.15191,,,,1.37654,0.375956,,,,,,,,0.2861,,2.1277,2.1277,,1.1782002281071008e-05,,8.760718676289029e-05,8.760718676289029e-05,
DDP,164,,COMPOST,,2066,,0.0210781,0.393298,0.393298,0.393298,,,2.98241,0.803492,2.38199,0.559786,20.1963,5.36727,20.1963,,5.9768,,,,1.37654,0.365823,,,,,,,,0.2983,,2.0203,2.0203,,1.258217243951965e-05,,8.52040226663238e-05,8.52040226663238e-05,
DDP,164,,COMPOST,,2067,,0.0222228,0.393298,0.393298,0.393298,,,3.1374,0.822466,2.63909,0.620208,20.2315,5.23172,20.2315,,5.78994,,,,1.37654,0.355963,,,,,,,,0.2975,,1.9183,1.9183,,1.2850527447535654e-05,,8.286652835303678e-05,8.286652835303678e-05,
DDP,164,,COMPOST,,2068,,0.0229514,0.393298,0.393298,0.393298,,,3.23306,0.824699,2.85324,0.670535,20.2667,5.09956,20.2667,,5.60009,,,,1.37654,0.346368,,,,,,,,0.2906,,1.8215,1.8215,,1.2856643485493714e-05,,8.05929170901423e-05,8.05929170901423e-05,
DDP,164,,COMPOST,,2069,,0.0235448,0.393298,0.393298,0.393298,,,3.30925,0.821383,3.05363,0.717628,20.302,4.97074,20.302,,5.41153,,,,1.37654,0.337033,,,,,,,,0.2819,,1.7295,1.7295,,1.2776332024135502e-05,,7.838183659560291e-05,7.838183659560291e-05,
DDP,164,,COMPOST,,2070,,0.0237951,0.393298,0.393298,0.393298,,,3.33695,0.805934,3.20983,0.754337,20.3372,4.84516,20.3372,,5.2247,,,,1.37654,0.327948,,,,,,,,0.2695,,1.6422,1.6422,,1.2508034964640584e-05,,7.623081217365813e-05,7.623081217365813e-05,
DDP,164,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,164,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,164,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,164,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,164,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,164,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
