Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
475,0,DDP,DEMTRNPASPRI,,,,2056,18.7637,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2057,18.8061,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2058,18.844,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2059,18.8777,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2060,18.9069,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2061,18.9316,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2062,18.9516,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2063,18.9676,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2064,18.9788,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2065,18.9855,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2066,18.9877,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2067,18.9855,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2068,18.9786,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2069,18.9673,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNPASPRI,,,,2070,18.9516,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2025,65.4775,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2026,64.3658,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2027,68.6673,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2028,68.1944,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2029,71.6927,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2030,71.1187,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2031,75.1318,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2032,74.9279,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2033,78.5688,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2034,78.5871,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2035,81.6732,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2036,82.1251,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2037,84.9985,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2038,85.5413,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2039,88.5145,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2040,89.2327,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2041,91.9121,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2042,92.8032,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2043,94.9131,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2044,95.9565,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2045,98.092,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2046,99.3959,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2047,101.4624,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2048,102.4275,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2049,104.4295,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2050,105.5323,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2051,107.5905,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2052,109.7656,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2053,111.8532,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2054,114.0421,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2055,116.2064,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2056,118.461,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2057,120.6926,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2058,122.9903,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2059,125.2743,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2060,127.6659,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2061,130.0583,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2062,132.5523,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2063,135.0907,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2064,137.6643,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2065,140.2875,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2066,142.9541,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2067,145.6717,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2068,148.4359,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2069,151.2544,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREHEA,,,,2070,154.1257,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2025,15.2749,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2026,15.0157,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2027,16.0191,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2028,15.9087,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2029,16.7248,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2030,16.591,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2031,17.5271,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2032,17.4797,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2033,18.329,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2034,18.3332,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2035,19.0532,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2036,19.1585,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2037,19.8289,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2038,19.9555,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2039,20.6491,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2040,20.8167,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2041,21.4417,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2042,21.6496,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2043,22.1418,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2044,22.3853,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2045,22.8834,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2046,23.1877,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2047,23.6697,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2048,23.8949,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2049,24.3618,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2050,24.6192,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2051,25.0993,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2052,25.6067,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2053,26.0938,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2054,26.6043,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2055,27.1093,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2056,27.6352,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2057,28.1557,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2058,28.6919,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2059,29.2246,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2060,29.7826,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2061,30.3407,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2062,30.9225,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2063,31.5146,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2064,32.1151,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2065,32.7271,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2066,33.3491,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2067,33.983,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2068,34.6279,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2069,35.2855,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFREMED,,,,2070,35.9552,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2025,7.946,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2026,7.8111,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2027,8.3331,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2028,8.2757,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2029,8.7003,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2030,8.6306,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2031,9.1176,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2032,9.0929,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2033,9.5347,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2034,9.5369,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2035,9.9114,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2036,9.9663,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2037,10.315,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2038,10.3809,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2039,10.7417,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2040,10.8289,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2041,11.1539,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2042,11.2622,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2043,11.5181,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2044,11.6448,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2045,11.904,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2046,12.0623,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2047,12.3129,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2048,12.4301,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2049,12.6731,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2050,12.8069,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2051,13.0566,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2052,13.3206,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2053,13.574,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2054,13.8396,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2055,14.1023,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2056,14.3759,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2057,14.6466,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2058,14.9255,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2059,15.2027,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2060,15.4929,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2061,15.7832,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2062,16.0859,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2063,16.3939,,,,,,,,,,,,,,,,,,,,,
475,0,DDP,DEMTRNFRELIG,,,,2064,16.7063,,,,,,,,,,,,,,,,,,,,,
