Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
60,1,DDP,Dem_Arroz,,,,2044,2.6302,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2045,2.6806,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2046,2.7311,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2047,2.7816,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2048,2.8321,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2049,2.8826,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2050,2.9331,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2051,2.9836,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2052,3.0341,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2053,3.0846,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2054,3.1351,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2055,3.1856,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2056,3.2361,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2057,3.2866,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2058,3.3371,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2059,3.3875,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2060,3.438,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2061,3.4885,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2062,3.539,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2063,3.5895,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2064,3.64,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2065,3.6905,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2066,3.741,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2067,3.7915,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2068,3.842,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2069,3.8925,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Arroz,,,,2070,3.943,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2025,0.1374,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2026,0.1462,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2027,0.1551,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2028,0.1639,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2029,0.1727,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2030,0.1816,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2031,0.1904,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2032,0.1993,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2033,0.2081,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2034,0.217,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2035,0.2258,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2036,0.2347,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2037,0.2435,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2038,0.2524,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2039,0.2612,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2040,0.2701,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2041,0.2789,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2042,0.2878,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2043,0.2966,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2044,0.3055,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2045,0.3143,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2046,0.3232,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2047,0.332,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2048,0.3409,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2049,0.3497,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2050,0.3586,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2051,0.3674,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2052,0.3763,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2053,0.3851,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2054,0.394,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2055,0.4028,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2056,0.4117,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2057,0.4205,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2058,0.4294,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2059,0.4382,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2060,0.4471,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2061,0.4559,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2062,0.4648,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2063,0.4736,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2064,0.4825,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2065,0.4913,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2066,0.5002,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2067,0.509,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2068,0.5179,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2069,0.5267,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cacao,,,,2070,0.5356,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2029,0.0423,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2030,0.0473,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2031,0.0524,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2032,0.0574,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2033,0.0624,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2034,0.0675,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2035,0.0725,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2036,0.0775,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2037,0.0826,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2038,0.0876,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2039,0.0926,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2040,0.0977,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2041,0.1027,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2042,0.1078,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2043,0.1128,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2044,0.1178,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2045,0.1229,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2046,0.1279,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2047,0.1329,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2048,0.138,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2049,0.143,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2050,0.148,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2051,0.1531,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2052,0.1581,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2053,0.1631,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2054,0.1682,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2055,0.1732,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2056,0.1782,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2057,0.1833,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2058,0.1883,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2059,0.1933,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2060,0.1984,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2061,0.2034,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2062,0.2084,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2063,0.2135,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2064,0.2185,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2065,0.2235,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2066,0.2286,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2067,0.2336,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2068,0.2386,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2069,0.2437,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cafe,,,,2070,0.2487,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2024,12.4237,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2025,12.42,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2026,12.4163,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2027,12.4126,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2028,12.4089,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2029,12.4053,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2030,12.4016,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2031,12.3979,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2032,12.3942,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2033,12.3905,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2034,12.3869,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2035,12.3832,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2036,12.3795,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2037,12.3758,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2038,12.3721,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2039,12.3685,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2040,12.3648,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2041,12.3611,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2042,12.3574,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2043,12.3538,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2044,12.3501,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2045,12.3464,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2046,12.3427,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2047,12.339,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2048,12.3354,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2049,12.3317,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2050,12.328,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2051,12.3243,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2052,12.3206,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2053,12.317,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2054,12.3133,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2055,12.3096,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2056,12.3059,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2057,12.3022,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2058,12.2986,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2059,12.2949,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2060,12.2912,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2061,12.2875,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2062,12.2838,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2063,12.2802,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2064,12.2765,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2065,12.2728,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2066,12.2691,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2067,12.2655,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2068,12.2618,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2069,12.2581,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Cana,,,,2070,12.2544,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Maiz,,,,2024,2.1003,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Maiz,,,,2025,2.179,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Maiz,,,,2026,2.2577,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Maiz,,,,2027,2.3364,,,,,,,,,,,,,,,,,,,,,
60,1,DDP,Dem_Maiz,,,,2028,2.4152,,,,,,,,,,,,,,,,,,,,,
