Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,60,,Bosque,,2065,,11.8733,11.8733,11.8733,11.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Bosque,,2066,,11.8694,11.8694,11.8694,11.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Bosque,,2067,,11.8664,11.8664,11.8664,11.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Bosque,,2068,,11.8643,11.8643,11.8643,11.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Bosque,,2069,,11.8631,11.8631,11.8631,11.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Bosque,,2070,,11.8629,11.8629,11.8629,11.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2024,,9.19153,9.19153,9.19153,9.19153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2025,,9.18682,9.18682,9.18682,9.18682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2026,,9.21846,9.21846,9.21846,9.21846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2027,,9.2458,9.2458,9.2458,9.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2028,,9.27135,9.27135,9.27135,9.27135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2029,,9.29364,9.29364,9.29364,9.29364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2030,,9.31568,9.31568,9.31568,9.31568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2031,,9.33389,9.33389,9.33389,9.33389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2032,,9.35299,9.35299,9.35299,9.35299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2033,,9.37224,9.37224,9.37224,9.37224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2034,,9.38876,9.38876,9.38876,9.38876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2035,,9.40431,9.40431,9.40431,9.40431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2036,,9.41829,9.41829,9.41829,9.41829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2037,,9.43076,9.43076,9.43076,9.43076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2038,,9.44245,9.44245,9.44245,9.44245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2039,,9.45433,9.45433,9.45433,9.45433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2040,,9.46489,9.46489,9.46489,9.46489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2041,,9.47479,9.47479,9.47479,9.47479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2042,,9.48382,9.48382,9.48382,9.48382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2043,,9.49111,9.49111,9.49111,9.49111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2044,,9.49867,9.49867,9.49867,9.49867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2045,,9.50479,9.50479,9.50479,9.50479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2046,,9.51112,9.51112,9.51112,9.51112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2047,,9.51566,9.51566,9.51566,9.51566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2048,,9.51919,9.51919,9.51919,9.51919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2049,,9.52195,9.52195,9.52195,9.52195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2050,,9.52372,9.52372,9.52372,9.52372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2051,,9.53779,9.53779,9.53779,9.53779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2052,,9.55113,9.55113,9.55113,9.55113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2053,,9.56378,9.56378,9.56378,9.56378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2054,,9.57578,9.57578,9.57578,9.57578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2055,,9.58711,9.58711,9.58711,9.58711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2056,,9.59773,9.59773,9.59773,9.59773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2057,,9.60764,9.60764,9.60764,9.60764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2058,,9.61685,9.61685,9.61685,9.61685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2059,,9.62533,9.62533,9.62533,9.62533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2060,,9.63315,9.63315,9.63315,9.63315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2061,,9.64022,9.64022,9.64022,9.64022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2062,,9.64657,9.64657,9.64657,9.64657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2063,,9.65216,9.65216,9.65216,9.65216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2064,,9.65702,9.65702,9.65702,9.65702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2065,,9.66114,9.66114,9.66114,9.66114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2066,,9.66453,9.66453,9.66453,9.66453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2067,,9.66718,9.66718,9.66718,9.66718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2068,,9.66913,9.66913,9.66913,9.66913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2069,,9.67038,9.67038,9.67038,9.67038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Tierra_agropecuaria,,2070,,9.67091,9.67091,9.67091,9.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2024,,2.34113,2.34113,2.34113,2.34113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2025,,2.32693,2.32693,2.32693,2.32693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2026,,2.31344,2.31344,2.31344,2.31344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2027,,2.30318,2.30318,2.30318,2.30318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2028,,2.29365,2.29365,2.29365,2.29365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2029,,2.28634,2.28634,2.28634,2.28634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2030,,2.27824,2.27824,2.27824,2.27824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2031,,2.27295,2.27295,2.27295,2.27295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2032,,2.26574,2.26574,2.26574,2.26574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2033,,2.25738,2.25738,2.25738,2.25738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2034,,2.25075,2.25075,2.25075,2.25075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2035,,2.2441,2.2441,2.2441,2.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2036,,2.23803,2.23803,2.23803,2.23803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2037,,2.23249,2.23249,2.23249,2.23249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2038,,2.22678,2.22678,2.22678,2.22678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2039,,2.21989,2.21989,2.21989,2.21989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2040,,2.21338,2.21338,2.21338,2.21338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2041,,2.20657,2.20657,2.20657,2.20657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2042,,2.19968,2.19968,2.19968,2.19968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2043,,2.19359,2.19359,2.19359,2.19359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2044,,2.18629,2.18629,2.18629,2.18629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2045,,2.17949,2.17949,2.17949,2.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2046,,2.17156,2.17156,2.17156,2.17156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2047,,2.16448,2.16448,2.16448,2.16448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2048,,2.15749,2.15749,2.15749,2.15749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2049,,2.15034,2.15034,2.15034,2.15034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2050,,2.14326,2.14326,2.14326,2.14326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2051,,2.13979,2.13979,2.13979,2.13979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2052,,2.13633,2.13633,2.13633,2.13633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2053,,2.13284,2.13284,2.13284,2.13284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2054,,2.12931,2.12931,2.12931,2.12931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2055,,2.12574,2.12574,2.12574,2.12574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2056,,2.12218,2.12218,2.12218,2.12218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2057,,2.11863,2.11863,2.11863,2.11863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2058,,2.11509,2.11509,2.11509,2.11509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2059,,2.11157,2.11157,2.11157,2.11157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2060,,2.10804,2.10804,2.10804,2.10804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2061,,2.10455,2.10455,2.10455,2.10455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2062,,2.10109,2.10109,2.10109,2.10109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2063,,2.09771,2.09771,2.09771,2.09771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2064,,2.09437,2.09437,2.09437,2.09437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2065,,2.09107,2.09107,2.09107,2.09107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2066,,2.08782,2.08782,2.08782,2.08782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2067,,2.08462,2.08462,2.08462,2.08462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2068,,2.08144,2.08144,2.08144,2.08144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2069,,2.07827,2.07827,2.07827,2.07827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Pastizales,,2070,,2.07512,2.07512,2.07512,2.07512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2024,,0.490375,0.490375,0.490375,0.490375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2025,,0.487816,0.487816,0.487816,0.487816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2026,,0.486876,0.486876,0.486876,0.486876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2027,,0.485934,0.485934,0.485934,0.485934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2028,,0.484989,0.484989,0.484989,0.484989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2029,,0.484041,0.484041,0.484041,0.484041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2030,,0.483091,0.483091,0.483091,0.483091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2031,,0.482138,0.482138,0.482138,0.482138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2032,,0.481182,0.481182,0.481182,0.481182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2033,,0.480223,0.480223,0.480223,0.480223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2034,,0.479261,0.479261,0.479261,0.479261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2035,,0.478295,0.478295,0.478295,0.478295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2036,,0.477327,0.477327,0.477327,0.477327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2037,,0.476355,0.476355,0.476355,0.476355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2038,,0.47538,0.47538,0.47538,0.47538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Humedal,,2039,,0.474401,0.474401,0.474401,0.474401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
