Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
449,0,BAU,DEMTRNPASPUB,,,,2042,164.2609,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2043,166.669,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2044,169.0613,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2045,171.4363,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2046,173.793,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2047,176.131,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2048,178.4486,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2049,180.7451,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2050,183.0206,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2051,184.0606,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2052,185.0592,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2053,186.0196,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2054,186.9415,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2055,187.8241,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2056,188.6668,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2057,189.4691,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2058,190.2304,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2059,190.95,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2060,191.6277,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2061,192.2627,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2062,192.8549,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2063,193.4035,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2064,193.9085,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2065,194.3693,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2066,194.7855,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2067,195.157,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2068,195.4833,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2069,195.7645,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPUB,,,,2070,195.9999,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2025,39.179,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2026,39.9755,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2027,40.7743,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2028,41.5746,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2029,42.3765,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2030,43.1794,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2031,43.9826,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2032,44.7857,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2033,45.5881,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2034,46.3898,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2035,47.1898,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2036,47.988,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2037,48.7837,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2038,49.5766,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2039,50.3662,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2040,51.1521,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2041,51.9339,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2042,52.7114,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2043,53.4843,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2044,54.2521,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2045,55.0141,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2046,55.7704,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2047,56.5206,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2048,57.2643,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2049,58.0013,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2050,58.7315,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2051,59.0653,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2052,59.3857,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2053,59.6939,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2054,59.9897,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2055,60.2729,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2056,60.5434,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2057,60.8009,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2058,61.0451,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2059,61.2761,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2060,61.4936,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2061,61.6974,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2062,61.8874,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2063,62.0635,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2064,62.2255,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2065,62.3732,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2066,62.5069,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2067,62.6261,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2068,62.7308,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2069,62.821,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNPASPRI,,,,2070,62.8967,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2025,65.6102,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2026,64.6274,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2027,69.0873,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2028,68.7522,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2029,72.4281,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2030,71.9968,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2031,76.2174,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2032,76.1692,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2033,80.0378,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2034,80.2248,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2035,83.5514,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2036,84.192,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2037,87.3234,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2038,88.069,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2039,91.326,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2040,92.2659,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2041,95.2422,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2042,96.3751,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2043,98.7818,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2044,100.087,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2045,102.54,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2046,104.1333,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2047,106.5348,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2048,107.7886,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2049,110.142,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2050,111.5561,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2051,113.7318,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2052,116.031,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2053,118.2379,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2054,120.5517,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2055,122.8395,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2056,125.2229,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2057,127.5818,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2058,130.0107,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2059,132.4251,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2060,134.9532,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2061,137.4821,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2062,140.1186,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2063,142.8017,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2064,145.5223,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2065,148.2952,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2066,151.114,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2067,153.9868,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2068,156.9088,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2069,159.8881,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREHEA,,,,2070,162.9234,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2025,15.3059,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2026,15.0767,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2027,16.1171,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2028,16.0389,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2029,16.8964,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2030,16.7958,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2031,17.7804,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2032,17.7692,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2033,18.6717,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2034,18.7153,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2035,19.4914,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2036,19.6407,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2037,20.3713,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2038,20.5452,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2039,21.305,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2040,21.5243,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2041,22.2186,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2042,22.483,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2043,23.0443,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2044,23.3488,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2045,23.9211,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2046,24.2928,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2047,24.853,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2048,25.1455,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2049,25.6946,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2050,26.0245,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2051,26.532,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2052,27.0683,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2053,27.5832,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2054,28.1229,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2055,28.6567,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2056,29.2127,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2057,29.7629,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2058,30.3296,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2059,30.8928,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2060,31.4826,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2061,32.0725,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2062,32.6877,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2063,33.3135,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2064,33.9482,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2065,34.5952,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2066,35.2527,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2067,35.9229,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2068,36.6046,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2069,37.2996,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFREMED,,,,2070,38.0076,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2025,7.9621,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2026,7.8428,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2027,8.3841,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2028,8.3434,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2029,8.7895,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2030,8.7372,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2031,9.2493,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2032,9.2435,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2033,9.7129,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2034,9.7357,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2035,10.1393,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2036,10.2171,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2037,10.5971,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2038,10.6877,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2039,11.0829,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2040,11.197,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2041,11.558,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2042,11.6956,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2043,11.9876,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2044,12.1461,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2045,12.4437,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2046,12.6371,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2047,12.9285,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2048,13.0807,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2049,13.3663,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2050,13.5379,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2051,13.802,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2052,14.081,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2053,14.3488,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2054,14.6295,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2055,14.9072,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2056,15.1965,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2057,15.4827,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2058,15.7775,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2059,16.0705,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2060,16.3773,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2061,16.6841,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2062,17.0041,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2063,17.3296,,,,,,,,,,,,,,,,,,,,,
449,0,BAU,DEMTRNFRELIG,,,,2064,17.6598,,,,,,,,,,,,,,,,,,,,,
