Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,333,,ORG_DCOLL,,2065,,,0.939999,0.939999,0.939999,,,,,,,61.1756,16.7081,61.1756,,16.7081,,,,,,,,,,,,,,,6.4562,6.4562,,,,0.00026582985127457685,0.00026582985127457685,
DDP,333,,ORG_DCOLL,,2066,,,0.939999,0.939999,0.939999,,,,,,,61.2669,16.282,61.2669,,16.282,,,,,,,,,,,,,,,6.1287,6.1287,,,,0.00025847241010954446,0.00025847241010954446,
DDP,333,,ORG_DCOLL,,2067,,,0.939999,0.939999,0.939999,,,,,,,61.3583,15.8668,61.3583,,15.8668,,,,,,,,,,,,,,,5.8179,5.8179,,,,0.00025131845422455754,0.00025131845422455754,
DDP,333,,ORG_DCOLL,,2068,,,0.939999,0.939999,0.939999,,,,,,,61.4496,15.4621,61.4496,,15.4621,,,,,,,,,,,,,,,5.5228,5.5228,,,,0.000244361564439322,0.000244361564439322,
DDP,333,,ORG_DCOLL,,2069,,,0.939999,0.939999,0.939999,,,,,,,61.541,15.0677,61.541,,15.0677,,,,,,,,,,,,,,,5.2427,5.2427,,,,0.00023759711387695787,0.00023759711387695787,
DDP,333,,ORG_DCOLL,,2070,,,0.939999,0.939999,0.939999,,,,,,,61.6322,14.6833,61.6322,,14.6833,,,,,,,,,,,,,,,4.9767,4.9767,,,,0.00023101865851982243,0.00023101865851982243,
DDP,333,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,333,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,333,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,333,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,333,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,333,,BLEND_NO_DCOLL,,2023,,1.3849,6.57858,6.57858,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,333,,BLEND_NO_DCOLL,,2024,,,6.57858,6.57858,5.37635,,,,,,,161.548,135.26,161.548,,135.26,,,,,,,,,,,,,,,153.1261,153.1261,,,,0.0023585946516824284,0.0023585946516824284,
DDP,333,,BLEND_NO_DCOLL,,2025,,,6.57858,6.57858,5.38077,,,,,,,161.938,131.932,161.938,,131.932,,,,,,,,,,,,,,,145.4936,145.4936,,,,0.002295425861009232,0.002295425861009232,
DDP,333,,BLEND_NO_DCOLL,,2026,,,6.57858,6.57858,5.1983,,,,,,,156.694,124.219,156.694,,124.219,,,,,,,,,,,,,,,133.4428,133.4428,,,,0.0021564015801863318,0.0021564015801863318,
DDP,333,,BLEND_NO_DCOLL,,2027,,,6.57858,6.57858,5.01918,,,,,,,151.535,116.891,151.535,,116.891,,,,,,,,,,,,,,,122.3216,122.3216,,,,0.002060525673255325,0.002060525673255325,
DDP,333,,BLEND_NO_DCOLL,,2028,,,6.57858,6.57858,4.84314,,,,,,,146.451,109.925,146.451,,109.925,,,,,,,,,,,,,,,112.0547,112.0547,,,,0.0019676380876740064,0.0019676380876740064,
DDP,333,,BLEND_NO_DCOLL,,2029,,,6.57858,6.57858,4.72816,,,,,,,143.2,104.588,143.2,,104.588,,,,,,,,,,,,,,,103.8552,103.8552,,,,0.0019010069277682993,0.0019010069277682993,
DDP,333,,BLEND_NO_DCOLL,,2030,,,6.57858,6.57858,4.64273,,,,,,,140.835,100.088,140.835,,100.088,,,,,,,,,,,,,,,96.8152,96.8152,,,,0.0018473070264672373,0.0018473070264672373,
DDP,333,,BLEND_NO_DCOLL,,2031,,,6.57858,6.57858,4.55719,,,,,,,138.458,95.7464,138.458,,95.7464,,,,,,,,,,,,,,,90.2191,90.2191,,,,0.0017944623075742262,0.0017944623075742262,
DDP,333,,BLEND_NO_DCOLL,,2032,,,6.57858,6.57858,4.50447,,,,,,,137.071,92.2324,137.071,,92.2324,,,,,,,,,,,,,,,84.6591,84.6591,,,,0.0017552931987450699,0.0017552931987450699,
DDP,333,,BLEND_NO_DCOLL,,2033,,,6.57858,6.57858,4.5062,,,,,,,137.339,89.9218,137.339,,89.9218,,,,,,,,,,,,,,,80.4025,80.4025,,,,0.00173774389803007,0.00173774389803007,
DDP,333,,BLEND_NO_DCOLL,,2034,,,6.57858,6.57858,4.50752,,,,,,,137.595,87.6611,137.595,,87.6611,,,,,,,,,,,,,,,76.3529,76.3529,,,,0.0017202134790070063,0.0017202134790070063,
DDP,333,,BLEND_NO_DCOLL,,2035,,,6.57858,6.57858,4.50855,,,,,,,137.842,85.4515,137.842,,85.4515,,,,,,,,,,,,,,,72.5023,72.5023,,,,0.0017027428371187178,0.0017027428371187178,
DDP,333,,BLEND_NO_DCOLL,,2036,,,6.57858,6.57858,4.50939,,,,,,,138.083,83.2938,138.083,,83.2938,,,,,,,,,,,,,,,68.8428,68.8428,,,,0.0016853709838180258,0.0016853709838180258,
DDP,333,,BLEND_NO_DCOLL,,2037,,,6.57858,6.57858,4.51015,,,,,,,138.321,81.1887,138.321,,81.1887,,,,,,,,,,,,,,,65.3663,65.3663,,,,0.0016681351017759885,0.0016681351017759885,
DDP,333,,BLEND_NO_DCOLL,,2038,,,6.57858,6.57858,4.51092,,,,,,,138.561,79.137,138.561,,79.137,,,,,,,,,,,,,,,62.0661,62.0661,,,,0.001651094430808758,0.001651094430808758,
DDP,333,,BLEND_NO_DCOLL,,2039,,,6.57858,6.57858,4.5118,,,,,,,138.803,77.1388,138.803,,77.1388,,,,,,,,,,,,,,,58.9331,58.9331,,,,0.001634246481959859,0.001634246481959859,
DDP,333,,BLEND_NO_DCOLL,,2040,,,6.57858,6.57858,4.51288,,,,,,,139.052,75.1942,139.052,,75.1942,,,,,,,,,,,,,,,55.961,55.961,,,,0.0016176469682471885,0.0016176469682471885,
DDP,333,,BLEND_NO_DCOLL,,2041,,,6.57858,6.57858,4.51422,,,,,,,139.309,73.3029,139.309,,73.3029,,,,,,,,,,,,,,,53.1416,53.1416,,,,0.001601302883033731,0.001601302883033731,
DDP,333,,BLEND_NO_DCOLL,,2042,,,6.57858,6.57858,4.51592,,,,,,,139.577,71.4643,139.577,,71.4643,,,,,,,,,,,,,,,50.4681,50.4681,,,,0.0015852434697661729,0.0015852434697661729,
DDP,333,,BLEND_NO_DCOLL,,2043,,,6.57858,6.57858,4.51807,,,,,,,139.86,69.6787,139.86,,69.6787,,,,,,,,,,,,,,,47.9341,47.9341,,,,0.0015695076599252637,0.0015695076599252637,
DDP,333,,BLEND_NO_DCOLL,,2044,,,6.57858,6.57858,4.52073,,,,,,,140.158,67.9453,140.158,,67.9453,,,,,,,,,,,,,,,45.5319,45.5319,,,,0.001554088009899976,0.001554088009899976,
DDP,333,,BLEND_NO_DCOLL,,2045,,,6.57858,6.57858,4.524,,,,,,,140.476,66.2637,140.476,,66.2637,,,,,,,,,,,,,,,43.2562,43.2562,,,,0.001539032010762026,0.001539032010762026,
DDP,333,,BLEND_NO_DCOLL,,2046,,,6.57858,6.57858,4.52795,,,,,,,140.815,64.6334,140.815,,64.6334,,,,,,,,,,,,,,,41.1,41.1,,,,0.0015243413915912326,0.0015243413915912326,
DDP,333,,BLEND_NO_DCOLL,,2047,,,6.57858,6.57858,4.53263,,,,,,,141.177,63.053,141.177,,63.053,,,,,,,,,,,,,,,39.0575,39.0575,,,,0.0015100282573522054,0.0015100282573522054,
DDP,333,,BLEND_NO_DCOLL,,2048,,,6.57858,6.57858,4.53815,,,,,,,141.565,61.5223,141.565,,61.5223,,,,,,,,,,,,,,,37.1231,37.1231,,,,0.0014961144625306314,0.0014961144625306314,
DDP,333,,BLEND_NO_DCOLL,,2049,,,6.57858,6.57858,4.54454,,,,,,,141.982,60.0403,141.982,,60.0403,,,,,,,,,,,,,,,35.2914,35.2914,,,,0.0014826205649885286,0.0014826205649885286,
DDP,333,,BLEND_NO_DCOLL,,2050,,,6.57858,6.57858,4.55186,,,,,,,142.428,58.6057,142.428,,58.6057,,,,,,,,,,,,,,,33.5567,33.5567,,,,0.0014695349136933445,0.0014695349136933445,
DDP,333,,BLEND_NO_DCOLL,,2051,,,6.57858,6.57858,4.65302,,,,,,,145.816,58.3823,145.816,,58.3823,,,,,,,,,,,,,,,32.5639,32.5639,,,,0.0014865431354090226,0.0014865431354090226,
DDP,333,,BLEND_NO_DCOLL,,2052,,,6.57858,6.57858,4.75495,,,,,,,149.238,58.1418,149.238,,58.1418,,,,,,,,,,,,,,,31.5906,31.5906,,,,0.0015032788865742411,0.0015032788865742411,
DDP,333,,BLEND_NO_DCOLL,,2053,,,6.57858,6.57858,4.85778,,,,,,,152.696,57.886,152.696,,57.886,,,,,,,,,,,,,,,30.6375,30.6375,,,,0.0009460190191588728,0.0009460190191588728,
DDP,333,,BLEND_NO_DCOLL,,2054,,,6.57858,6.57858,4.9616,,,,,,,156.197,57.6171,156.197,,57.6171,,,,,,,,,,,,,,,29.7062,29.7062,,,,0.0009395235506678315,0.0009395235506678315,
DDP,333,,BLEND_NO_DCOLL,,2055,,,6.57858,6.57858,5.06653,,,,,,,159.743,57.3367,159.743,,57.3367,,,,,,,,,,,,,,,28.7967,28.7967,,,,0.0009328667075597488,0.0009328667075597488,
DDP,333,,BLEND_NO_DCOLL,,2056,,,6.57858,6.57858,5.17266,,,,,,,163.336,57.0463,163.336,,57.0463,,,,,,,,,,,,,,,27.9094,27.9094,,,,0.0009260670859484257,0.0009260670859484257,
DDP,333,,BLEND_NO_DCOLL,,2057,,,6.57858,6.57858,5.28011,,,,,,,166.981,56.7475,166.981,,56.7475,,,,,,,,,,,,,,,27.0448,27.0448,,,,0.0009191584116721814,0.0009191584116721814,
DDP,333,,BLEND_NO_DCOLL,,2058,,,6.57858,6.57858,5.38898,,,,,,,170.682,56.4417,170.682,,56.4417,,,,,,,,,,,,,,,26.203,26.203,,,,0.0009121658456289183,0.0009121658456289183,
DDP,333,,BLEND_NO_DCOLL,,2059,,,6.57858,6.57858,5.49936,,,,,,,174.44,56.1297,174.44,,56.1297,,,,,,,,,,,,,,,25.3839,25.3839,,,,0.0009050966073598089,0.0009050966073598089,
DDP,333,,BLEND_NO_DCOLL,,2060,,,6.57858,6.57858,5.61137,,,,,,,178.261,55.8132,178.261,,55.8132,,,,,,,,,,,,,,,24.5876,24.5876,,,,0.0008979827059604153,0.0008979827059604153,
DDP,333,,BLEND_NO_DCOLL,,2061,,,6.57858,6.57858,5.72511,,,,,,,182.148,55.4931,182.148,,55.4931,,,,,,,,,,,,,,,23.8139,23.8139,,,,0.0008908381689773728,0.0008908381689773728,
DDP,333,,BLEND_NO_DCOLL,,2062,,,6.57858,6.57858,5.84068,,,,,,,186.105,55.1702,186.105,,55.1702,,,,,,,,,,,,,,,23.0628,23.0628,,,,0.0008836804075333914,0.0008836804075333914,
DDP,333,,BLEND_NO_DCOLL,,2063,,,6.57858,6.57858,5.95819,,,,,,,190.134,54.8454,190.134,,54.8454,,,,,,,,,,,,,,,22.3337,22.3337,,,,0.0008765157919566433,0.0008765157919566433,
DDP,333,,BLEND_NO_DCOLL,,2064,,,6.57858,6.57858,6.07775,,,,,,,194.239,54.5193,194.239,,54.5193,,,,,,,,,,,,,,,21.6265,21.6265,,,,0.0008693590290274915,0.0008693590290274915,
DDP,333,,BLEND_NO_DCOLL,,2065,,,6.57858,6.57858,6.19946,,,,,,,198.425,54.1931,198.425,,54.1931,,,,,,,,,,,,,,,20.9408,20.9408,,,,0.0008622275586861087,0.0008622275586861087,
DDP,333,,BLEND_NO_DCOLL,,2066,,,6.57858,6.57858,6.32343,,,,,,,202.695,53.8672,202.695,,53.8672,,,,,,,,,,,,,,,20.2762,20.2762,,,,0.0008551283836321752,0.0008551283836321752,
DDP,333,,BLEND_NO_DCOLL,,2067,,,6.57858,6.57858,6.44976,,,,,,,207.053,53.5422,207.053,,53.5422,,,,,,,,,,,,,,,19.6324,19.6324,,,,0.0008480717344280613,0.0008480717344280613,
DDP,333,,BLEND_NO_DCOLL,,2068,,,6.57858,6.57858,6.57858,,,,,,,211.503,53.2187,211.503,,53.2187,,,,,,,,,,,,,,,19.0089,19.0089,,,,0.0008410665645278395,0.0008410665645278395,
DDP,333,,BLEND_NO_DCOLL,,2069,,0.265516,6.84409,6.84409,6.70998,,,,,,,216.048,52.8972,216.048,,52.8972,,,,,,,,,,,,,,,18.4051,18.4051,,,,0.0008341167881394354,0.0008341167881394354,
DDP,333,,BLEND_NO_DCOLL,,2070,,,6.84409,6.84409,6.84409,,,,,,,220.693,52.578,220.693,,52.578,,,,,,,,,,,,,,,17.8206,17.8206,,,,0.000827233180134981,0.000827233180134981,
DDP,333,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2019,,1.91887,1.97573,1.97573,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2020,,,1.97573,1.97573,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2021,,,1.97573,1.97573,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2022,,,1.97573,1.97573,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2023,,,1.97573,1.97573,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2024,,,1.97573,1.97573,0.173899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2025,,,1.97573,1.97573,0.275938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2026,,,1.97573,1.97573,0.382582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2027,,,1.97573,1.97573,0.491906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2028,,,1.97573,1.97573,0.602927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2029,,,1.97573,1.97573,0.715091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2030,,,1.97573,1.97573,0.828061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2031,,,1.97573,1.97573,0.941621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2032,,,1.97573,1.97573,1.05563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2033,,,1.97573,1.97573,1.16997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2034,,,1.97573,1.97573,1.28459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2035,,,1.97573,1.97573,1.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2036,,,1.97573,1.97573,1.51444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2037,,,1.97573,1.97573,1.62959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2038,,,1.97573,1.97573,1.74487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2039,,,1.97573,1.97573,1.86026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2040,,,1.97573,1.97573,1.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2041,,0.115545,2.09127,2.09127,2.09127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2042,,0.11561,2.20688,2.20688,2.20688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2043,,0.578775,2.78566,2.78566,2.32255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2044,,,2.78566,2.78566,2.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2045,,,2.78566,2.78566,2.55403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2046,,,2.78566,2.78566,2.66982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2047,,,2.78566,2.78566,2.78566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2048,,0.347671,3.13333,3.13333,2.90152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2049,,,3.13333,3.13333,3.01741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2050,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2051,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2052,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2053,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2054,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2055,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2056,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2057,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2058,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2059,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2060,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2061,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2062,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2063,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2064,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2065,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2066,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2067,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2068,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2069,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,INORG_SS,,2070,,,3.13333,3.13333,3.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2018,,0.363281,0.363281,0.363281,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2019,,,0.363281,0.363281,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2020,,,0.363281,0.363281,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2021,,,0.363281,0.363281,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2022,,,0.363281,0.363281,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2023,,,0.363281,0.363281,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2024,,,0.363281,0.363281,0.227379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2025,,,0.363281,0.363281,0.266572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2026,,,0.363281,0.363281,0.301161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2027,,,0.363281,0.363281,0.33307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2028,,,0.363281,0.363281,0.363281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2029,,0.0290686,0.392349,0.392349,0.392349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2030,,0.136665,0.529014,0.529014,0.420612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2031,,,0.529014,0.529014,0.448285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2032,,,0.529014,0.529014,0.475514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2033,,,0.529014,0.529014,0.502399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2034,,,0.529014,0.529014,0.529014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2035,,0.0263977,0.555412,0.555412,0.555412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2036,,0.0262208,0.581633,0.581633,0.581633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2037,,0.358366,0.939999,0.939999,0.607707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2038,,,0.939999,0.939999,0.63366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2039,,,0.939999,0.939999,0.659511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2040,,,0.939999,0.939999,0.685273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2041,,,0.939999,0.939999,0.710961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2042,,,0.939999,0.939999,0.736583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2043,,,0.939999,0.939999,0.762149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2044,,,0.939999,0.939999,0.787665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2045,,,0.939999,0.939999,0.813138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2046,,,0.939999,0.939999,0.838572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2047,,,0.939999,0.939999,0.863972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2048,,,0.939999,0.939999,0.889341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2049,,,0.939999,0.939999,0.914682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2050,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2051,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2052,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2053,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2054,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2055,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2056,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2057,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2058,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2059,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2060,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2061,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2062,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2063,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,,ORG_SS,,2064,,,0.939999,0.939999,0.939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
