Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,930,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.02532,1.54109,,,8.55579,6.42189,8.55579,,8.418,,,,0.6062,0.455008,,,,,,,,1.5496,,6.5463,6.5463,,2.7381680210907007e-05,,0.00011567155102980075,0.00011567155102980075,
BAU,930,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.01487,1.49182,,,9.02475,6.59132,9.02475,,8.54659,,,,0.63455,0.46345,,,,,,,,1.4613,,6.5452,6.5452,,2.699964521717904e-05,,0.0001209333843740472,0.0001209333843740472,
BAU,930,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.9761,1.42368,,,9.50488,6.75488,9.50488,,8.64991,,,,0.66325,0.471355,,,,,,,,1.3584,,6.534,6.534,,2.624608489381477e-05,,0.00012624152997597394,0.00012624152997597394,
BAU,930,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.33609,0.936639,,,9.76381,6.75186,9.76381,,8.1561,,,,0.6762,0.467605,,,,,,,,0.8706,,6.3621,6.3621,,1.758878777588997e-05,,0.00012853444152273593,0.00012853444152273593,
BAU,930,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.30935,0.893153,,,10.0256,6.746,10.0256,,8.10287,,,,0.68915,0.463715,,,,,,,,0.8087,,6.1921,6.1921,,1.708443150757655e-05,,0.00013081427923959175,0.00013081427923959175,
BAU,930,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.28261,0.851332,,,10.2901,6.73739,10.2901,,8.04842,,,,0.7021,0.459696,,,,,,,,0.7509,,6.0241,6.0241,,1.6587616470341543e-05,,0.0001330788253962323,0.0001330788253962323,
BAU,930,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.25587,0.811116,,,10.5575,6.72612,10.5575,,7.9928,,,,0.71505,0.455556,,,,,,,,0.6969,,5.8585,5.8585,,1.6098248759943167e-05,,0.00013533029794731937,0.00013533029794731937,
BAU,930,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.22913,0.77245,,,10.8276,6.71232,10.8276,,7.93608,,,,0.728,0.451305,,,,,,,,0.6465,,5.6951,5.6951,,1.561623554295098e-05,,0.00013756588152990815,0.00013756588152990815,
BAU,930,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.20239,0.735278,,,11.1006,6.69608,11.1006,,7.87831,,,,0.74095,0.446952,,,,,,,,0.5995,,5.5343,5.5343,,1.5141485045153015e-05,,0.000139787896516293,0.000139787896516293,
BAU,930,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.17565,0.699549,,,11.3764,6.67746,11.3764,,7.81952,,,,0.7539,0.442507,,,,,,,,0.5556,,5.3761,5.3761,,1.4673906540084248e-05,,0.00014199483720717427,0.00014199483720717427,
BAU,930,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.13742,0.65856,,,11.6497,6.65357,11.6497,,7.7499,,,,0.7665,0.437776,,,,,,,,0.5095,,5.2183,5.2183,,1.407126510020658e-05,,0.00014412092018592656,0.00014412092018592656,
BAU,930,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.987514,0.556352,,,11.9311,6.63061,11.9311,,7.62013,,,,0.77945,0.433173,,,,,,,,0.4193,,5.0657,5.0657,,1.210877279250426e-05,,0.00014629765154179847,0.00014629765154179847,
BAU,930,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.1283,0.618535,,,12.2153,6.60557,12.2153,,7.65261,,,,0.7924,0.428501,,,,,,,,0.4541,,4.916,4.916,,1.371279682098003e-05,,0.00014845867854942598,0.00014845867854942598,
BAU,930,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.491601,0.262232,,,12.4968,6.57567,12.4968,,7.26149,,,,0.805,0.423581,,,,,,,,0.1875,,4.7671,4.7671,,5.92186898594143e-06,,0.00015053755452798686,0.00015053755452798686,
BAU,930,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.78175,0.924813,,,12.7811,6.544,12.7811,,7.88743,,,,0.8176,0.418615,,,,,,,,0.6442,,4.6214,4.6214,,2.1273423650434586e-05,,0.0001526015181807602,0.0001526015181807602,
BAU,930,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.75633,0.887048,,,13.0682,6.51062,13.0682,,7.81127,,,,0.8302,0.41361,,,,,,,,0.6019,,4.4789,4.4789,,2.0784583459081365e-05,,0.00015465037524836853,0.00015465037524836853,
BAU,930,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.71996,0.845263,,,13.3579,6.4756,13.3579,,7.72943,,,,0.8428,0.40857,,,,,,,,0.5587,,4.3395,4.3395,,2.0174284304992614e-05,,0.00015668159277986747,0.00015668159277986747,
BAU,930,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.68305,0.804831,,,13.6504,6.43903,13.6504,,7.64736,,,,0.8554,0.403501,,,,,,,,0.5183,,4.2033,4.2033,,1.9566871470956642e-05,,0.00015869737816888777,0.00015869737816888777,
BAU,930,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.63625,0.761364,,,13.94,6.39841,13.94,,7.55802,,,,0.86765,0.398248,,,,,,,,0.4776,,4.0687,4.0687,,1.8854656202492656e-05,,0.00016063187621863872,0.00016063187621863872,
BAU,930,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.60763,0.727881,,,14.2323,6.35647,14.2323,,7.47734,,,,0.8799,0.392985,,,,,,,,0.4448,,3.9375,3.9375,,1.836114010295959e-05,,0.00016255062065733523,0.00016255062065733523,
BAU,930,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.56911,0.691295,,,14.5272,6.31332,14.5272,,7.39233,,,,0.89215,0.387716,,,,,,,,0.4115,,3.8095,3.8095,,1.776280372130478e-05,,0.0001644523342660099,0.0001644523342660099,
BAU,930,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.53861,0.659587,,,14.8248,6.26899,14.8248,,7.31102,,,,0.9044,0.382446,,,,,,,,0.3824,,3.6849,3.6849,,1.726359589984396e-05,,0.00016633803010249946,0.00016633803010249946,
BAU,930,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.4822,0.618278,,,15.1192,6.22118,15.1192,,7.21649,,,,0.9163,0.377035,,,,,,,,0.3492,,3.5622,3.5622,,1.6483677309388765e-05,,0.00016814196058299193,0.00016814196058299193,
BAU,930,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.913489,0.370778,,,15.3,6.12588,15.3,,6.86549,,,,0.9212,0.368834,,,,,,,,0.204,,3.4168,3.4168,,1.006920543029748e-05,,0.00016864882125953507,0.00016864882125953507,
BAU,930,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.875261,0.345686,0.0560352,0.0131687,15.476,6.02934,15.476,,6.72252,,,,0.92575,0.360665,,,,,,,,0.1853,,3.276,3.276,,9.562557091424262e-06,,0.00016908114670581906,0.00016908114670581906,
BAU,930,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.845046,0.324756,0.106743,0.0250856,15.653,5.93391,15.653,,6.58625,,,,0.9303,0.352669,,,,,,,,0.1696,,3.1407,3.1407,,5.235432415152518e-06,,9.697723389541203e-05,9.697723389541203e-05,
BAU,930,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.80762,0.302008,0.150971,0.0354794,15.825,5.83743,15.825,,6.44867,,,,0.9345,0.344713,,,,,,,,0.1536,,3.0097,3.0097,,4.857827038869851e-06,,9.518723272097692e-05,9.518723272097692e-05,
BAU,930,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.770729,0.280444,0.189534,0.0445421,15.992,5.74003,15.992,,6.31274,,,,0.93835,0.336803,,,,,,,,0.1389,,2.8829,2.8829,,4.500900976260729e-06,,9.339003516458001e-05,9.339003516458001e-05,
BAU,930,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.741048,0.262376,0.224766,0.052822,16.1598,5.64393,16.1598,,6.18255,,,,0.9422,0.32907,,,,,,,,0.1266,,2.7612,2.7612,,4.201524231693619e-06,,9.162131370616011e-05,9.162131370616011e-05,
BAU,930,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.69855,0.240663,0.250888,0.0589607,16.3164,5.54502,16.3164,,6.04799,,,,0.94535,0.321271,,,,,,,,0.1131,,2.6427,2.6427,,3.845216572386094e-06,,8.981474723596087e-05,8.981474723596087e-05,
BAU,930,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.669405,0.224406,0.276796,0.0650493,16.4797,5.44958,16.4797,,5.9227,,,,0.94885,0.313769,,,,,,,,0.1028,,2.53,2.53,,3.577462051611922e-06,,8.807149837833448e-05,8.807149837833448e-05,
BAU,930,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.563898,0.183942,0.262986,0.0618039,16.6316,5.35155,16.6316,,5.7799,,,,0.95165,0.306213,,,,,,,,0.0821,,2.4202,2.4202,,2.9258321869810912e-06,,8.629445502731826e-05,8.629445502731826e-05,
BAU,930,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.622327,0.197529,0.322255,0.0757325,16.7841,5.25505,16.7841,,5.67568,,,,0.95445,0.298836,,,,,,,,0.0858,,2.315,2.315,,3.134947540136246e-06,,8.454923699020092e-05,8.454923699020092e-05,
BAU,930,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.282975,0.0873968,0.160698,0.0377653,16.931,5.15816,16.931,,5.49932,,,,0.9569,0.291528,,,,,,,,0.037,,2.2135,2.2135,,1.3839566224519185e-06,,8.280508728592079e-05,8.280508728592079e-05,
BAU,930,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.897703,0.269782,0.553525,0.130083,17.0721,5.06098,17.0721,,5.48497,,,,0.959,0.284293,,,,,,,,0.1112,,2.1156,2.1156,,4.262553681437619e-06,,8.106327226807883e-05,8.106327226807883e-05,
BAU,930,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.859984,0.251481,0.571032,0.134197,17.2138,4.96543,17.2138,,5.35995,,,,0.9611,0.277236,,,,,,,,0.101,,2.022,2.022,,3.964517428918772e-06,,7.93554416337071e-05,7.93554416337071e-05,
BAU,930,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.812121,0.231083,0.576709,0.135531,17.3496,4.86971,17.3496,,5.23552,,,,0.96285,0.270255,,,,,,,,0.0904,,1.9317,1.9317,,3.6348247468985907e-06,,7.765192062364079e-05,7.765192062364079e-05,
BAU,930,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.764258,0.211603,0.577021,0.135605,17.4794,4.77391,17.4794,,5.11326,,,,0.96425,0.263353,,,,,,,,0.0807,,1.8447,1.8447,,3.3209742197118713e-06,,7.59542415990826e-05,7.59542415990826e-05,
BAU,930,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.712393,0.191926,0.568973,0.133713,17.6031,4.67812,17.6031,,4.99287,,,,0.9653,0.256533,,,,,,,,0.0713,,1.7609,1.7609,,3.0054390813827486e-06,,7.42638469124327e-05,7.42638469124327e-05,
BAU,930,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.672266,0.176234,0.565492,0.132895,17.7271,4.58409,17.7271,,4.87732,,,,0.96635,0.249891,,,,,,,,0.0637,,1.6809,1.6809,,2.7535451918929698e-06,,7.260871585236479e-05,7.260871585236479e-05,
BAU,930,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.624136,0.159207,0.550813,0.129446,17.8449,4.49016,17.8449,,4.76326,,,,0.96705,0.243331,,,,,,,,0.0561,,1.6038,1.6038,,2.481950238616699e-06,,7.096234444590783e-05,7.096234444590783e-05,
BAU,930,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.579205,0.143763,0.534465,0.125604,17.9562,4.39641,17.9562,,4.65143,,,,0.9674,0.236858,,,,,,,,0.0493,,1.5297,1.5297,,2.2361910976926503e-06,,6.932518639926929e-05,6.932518639926929e-05,
BAU,930,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.524943,0.126783,0.504945,0.118666,18.0612,4.30291,18.0612,,4.54151,,,,0.9674,0.230474,,,,,,,,0.0424,,1.4584,1.4584,,1.967666701162236e-06,,6.769958228423156e-05,6.769958228423156e-05,
BAU,930,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,930,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,930,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,930,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,930,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,930,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9347,28.8036,,,118.588,99.2912,118.588,,128.095,,,,,,,,,,,,,32.1656,,112.4057,112.4057,,0.0004954453284871846,,0.0017313802866870268,0.0017313802866870268,
BAU,930,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.6673,27.8063,,,125.943,102.607,125.943,,130.413,,,,,,,,,,,,,30.2485,,113.1538,113.1538,,0.0004772245618098045,,0.0017852068026842727,0.0017852068026842727,
BAU,930,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.3495,26.8014,,,133.5,105.832,133.5,,132.634,,,,,,,,,,,,,28.4009,,113.6904,113.6904,,0.00045895129678496995,,0.00183720889730861,0.00183720889730861,
