Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,822,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2060,,,0.1325,0.1325,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2061,,,0.1325,0.1325,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,822,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,822,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,822,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,822,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,822,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,822,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,822,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10741,1.78876,,,6.80988,5.70175,6.80988,,7.90663,,,,0.497,0.416126,,,,,,,,1.9975,,6.4549,6.4549,,3.076810579457539e-05,,9.942398882436882e-05,9.942398882436882e-05,
BAU,822,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.09087,1.72688,,,7.2427,5.90069,7.2427,,8.05416,,,,0.5236,0.426581,,,,,,,,1.8785,,6.5072,6.5072,,2.9637497499094547e-05,,0.00010266324694346951,0.00010266324694346951,
BAU,822,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.07387,1.66668,,,7.68736,6.09415,7.68736,,8.19728,,,,0.55055,0.436448,,,,,,,,1.7661,,6.5467,6.5467,,2.854031772180829e-05,,0.00010579240590872146,0.00010579240590872146,
BAU,822,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.071,1.61951,,,8.14892,6.28593,8.14892,,8.35145,,,,0.5782,0.446013,,,,,,,,1.6717,,6.5779,6.5779,,2.818302559884036e-05,,0.00011089387781888081,0.00011089387781888081,
BAU,822,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.05285,1.56205,,,8.62268,6.4721,8.62268,,8.48916,,,,0.6062,0.455008,,,,,,,,1.5707,,6.5975,6.5975,,2.7624534926442434e-05,,0.00011603260093018813,0.00011603260093018813,
BAU,822,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.04838,1.51663,,,9.10877,6.65268,9.10877,,8.63276,,,,0.63455,0.46345,,,,,,,,1.4856,,6.6061,6.6061,,2.725702967192806e-05,,0.00012120700952204581,0.00012120700952204581,
BAU,822,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.01519,1.45184,,,9.60733,6.82768,9.60733,,8.75088,,,,0.66325,0.471355,,,,,,,,1.3853,,6.6044,6.6044,,2.6516380446525406e-05,,0.00012641568157608805,0.00012641568157608805,
BAU,822,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.3669,0.958237,,,9.88318,6.83441,9.88318,,8.26025,,,,0.6762,0.467605,,,,,,,,0.8907,,6.4399,6.4399,,1.7785465134007255e-05,,0.00012859532760488537,0.00012859532760488537,
BAU,822,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.34401,0.916798,,,10.1624,6.83811,10.1624,,8.21862,,,,0.68915,0.463715,,,,,,,,0.8301,,6.2766,6.2766,,1.7292637040465914e-05,,0.0001307540082737709,0.0001307540082737709,
BAU,822,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.32112,0.876895,,,10.4451,6.83884,10.4451,,8.17543,,,,0.7021,0.459696,,,,,,,,0.7734,,6.1149,6.1149,,1.6808588115860356e-05,,0.00013289283617610285,0.00013289283617610285,
BAU,822,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.29823,0.838477,,,10.7311,6.83672,10.7311,,8.13075,,,,0.71505,0.455556,,,,,,,,0.7204,,5.9548,5.9548,,1.6333183851713104e-05,,0.00013500922735656894,0.00013500922735656894,
BAU,822,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.27535,0.801493,,,11.0204,6.83184,11.0204,,8.08464,,,,0.728,0.451305,,,,,,,,0.6708,,5.7965,5.7965,,1.5866416055994412e-05,,0.00013710295330966466,0.00013710295330966466,
BAU,822,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.25246,0.765894,,,11.3132,6.8243,11.3132,,8.03715,,,,0.74095,0.446952,,,,,,,,0.6244,,5.6403,5.6403,,1.5407903806780322e-05,,0.00013917625899978215,0.00013917625899978215,
BAU,822,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.22957,0.731632,,,11.6093,6.81419,11.6093,,7.98832,,,,0.7539,0.442507,,,,,,,,0.5811,,5.4862,5.4862,,1.4957644053803783e-05,,0.00014122642640420979,0.00014122642640420979,
BAU,822,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.19462,0.691674,,,11.9034,6.79848,11.9034,,7.92793,,,,0.7665,0.437776,,,,,,,,0.5351,,5.3319,5.3319,,1.4370436468806038e-05,,0.00014318951085934086,0.00014318951085934086,
BAU,822,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.04174,0.586902,,,12.2063,6.78355,12.2063,,7.80363,,,,0.77945,0.433173,,,,,,,,0.4423,,5.1826,5.1826,,1.2391667734094472e-05,,0.00014519593551431004,0.00014519593551431004,
BAU,822,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.19573,0.655503,,,12.5125,6.76632,12.5125,,7.85032,,,,0.7924,0.428501,,,,,,,,0.4812,,5.0356,5.0356,,1.406480732608513e-05,,0.00014717862867674156,0.00014717862867674156,
BAU,822,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.523489,0.279242,,,12.8166,6.74393,12.8166,,7.44675,,,,0.805,0.423581,,,,,,,,0.1997,,4.8891,4.8891,,6.0888947055035e-06,,0.00014907462789582237,0.00014907462789582237,
BAU,822,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.90687,0.989759,,,13.1239,6.71952,13.1239,,8.12789,,,,0.8176,0.418615,,,,,,,,0.6895,,4.7453,4.7453,,2.1932201726601907e-05,,0.00015094685124825014,0.00015094685124825014,
BAU,822,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.88958,0.954347,,,13.4346,6.69316,13.4346,,8.06112,,,,0.8302,0.41361,,,,,,,,0.6476,,4.6044,4.6044,,2.1491002320030034e-05,,0.0001527974575136673,0.0001527974575136673,
BAU,822,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.86068,0.914421,,,13.7485,6.66494,13.7485,,7.98793,,,,0.8428,0.40857,,,,,,,,0.6045,,4.4664,4.4664,,2.092634201128282e-05,,0.00015462401549010138,0.00015462401549010138,
BAU,822,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.83132,0.875734,,,14.0657,6.63493,14.0657,,7.91416,,,,0.8554,0.403501,,,,,,,,0.5639,,4.3312,4.3312,,2.0366486318073432e-05,,0.00015642754221224334,0.00015642754221224334,
BAU,822,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.79127,0.833493,,,14.3804,6.60054,14.3804,,7.83228,,,,0.86765,0.398248,,,,,,,,0.5228,,4.1972,4.1972,,1.9698953987968707e-05,,0.00015814413121895926,0.00015814413121895926,
BAU,822,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.77122,0.801954,,,14.6983,6.56461,14.6983,,7.75955,,,,0.8799,0.392985,,,,,,,,0.49,,4.0664,4.0664,,1.9261267500436455e-05,,0.0001598377887002547,0.0001598377887002547,
BAU,822,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.74049,0.766798,,,15.0194,6.52723,15.0194,,7.68174,,,,0.89215,0.387716,,,,,,,,0.4564,,3.9386,3.9386,,1.8716047108192196e-05,,0.0001615084246027164,0.0001615084246027164,
BAU,822,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.71885,0.736853,,,15.3437,6.48843,15.3437,,7.60773,,,,0.9044,0.382446,,,,,,,,0.4272,,3.8139,3.8139,,1.827724854562376e-05,,0.0001631559580588692,0.0001631559580588692,
BAU,822,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.66833,0.69592,,,15.6652,6.44584,15.6652,,7.51879,,,,0.9163,0.377035,,,,,,,,0.3931,,3.6908,3.6908,,1.7542239681899137e-05,,0.00016471722804534255,0.00016471722804534255,
BAU,822,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.03642,0.420675,,,15.8692,6.35379,15.8692,,7.1433,,,,0.9212,0.368834,,,,,,,,0.2315,,3.5439,3.5439,,1.0776285981095545e-05,,0.00016500167643542331,0.00016500167643542331,
BAU,822,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.00147,0.395531,0.064115,0.0150676,16.0685,6.26015,16.0685,,7.00128,,,,0.92575,0.360665,,,,,,,,0.212,,3.4014,3.4014,,1.0296781788527603e-05,,0.00016521097803124984,0.00016521097803124984,
BAU,822,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.975602,0.37493,0.123235,0.0289612,16.2689,6.1674,16.2689,,6.86603,,,,0.9303,0.352669,,,,,,,,0.1957,,3.2643,3.2643,,6.044284376338834e-06,,0.00010079300584687081,0.00010079300584687081,
BAU,822,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.941334,0.35201,0.175967,0.0413536,16.4643,6.07326,16.4643,,6.72863,,,,0.9345,0.344713,,,,,,,,0.179,,3.1312,3.1312,,5.662115546677289e-06,,9.903261647317413e-05,9.903261647317413e-05,
BAU,822,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.907524,0.33022,0.223175,0.0524478,16.6546,5.97788,16.6546,,6.59245,,,,0.93835,0.336803,,,,,,,,0.1636,,3.0023,3.0023,,5.299756020053796e-06,,9.725948472061118e-05,9.725948472061118e-05,
BAU,822,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.882119,0.312324,0.267554,0.0628775,16.846,5.88358,16.846,,6.46209,,,,0.9422,0.32907,,,,,,,,0.1507,,2.8785,2.8785,,5.001355315360602e-06,,9.551186590762097e-05,9.551186590762097e-05,
BAU,822,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.841277,0.289835,0.302149,0.0710074,17.0257,5.78607,17.0257,,6.32617,,,,0.94535,0.321271,,,,,,,,0.1363,,2.7575,2.7575,,4.630867171093345e-06,,9.371913792351861e-05,9.371913792351861e-05,
BAU,822,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.816329,0.27366,0.337548,0.0793267,17.2126,5.69192,17.2126,,6.20003,,,,0.94885,0.313769,,,,,,,,0.1253,,2.6425,2.6425,,4.36265940518865e-06,,9.198829305065747e-05,9.198829305065747e-05,
BAU,822,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.696996,0.227358,0.325059,0.0763916,17.3876,5.59482,17.3876,,6.052,,,,0.95165,0.306213,,,,,,,,0.1014,,2.5302,2.5302,,3.6164223512001684e-06,,9.021702459372513e-05,9.021702459372513e-05,
BAU,822,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.780496,0.247733,0.404159,0.0949806,17.5634,5.49905,17.5634,,5.95064,,,,0.95445,0.298836,,,,,,,,0.1077,,2.4225,2.4225,,3.93171759426504e-06,,8.847492978197788e-05,8.847492978197788e-05,
BAU,822,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.360539,0.111352,0.204745,0.0481168,17.7334,5.40263,17.7334,,5.75739,,,,0.9569,0.291528,,,,,,,,0.0471,,2.3185,2.3185,,1.7633018347988065e-06,,8.672941556175935e-05,8.672941556175935e-05,
BAU,822,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.16355,0.349677,0.717449,0.168606,17.8975,5.30566,17.8975,,5.77102,,,,0.959,0.284293,,,,,,,,0.1442,,2.2179,2.2179,,5.524872186053452e-06,,8.498251037763023e-05,8.498251037763023e-05,
BAU,822,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.13573,0.332116,0.754129,0.177227,18.0621,5.21015,18.0621,,5.64227,,,,0.9611,0.277236,,,,,,,,0.1334,,2.1216,2.1216,,5.235703663726206e-06,,8.326609594233588e-05,8.326609594233588e-05,
BAU,822,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.09476,0.311507,0.77742,0.1827,18.2208,5.11424,18.2208,,5.5133,,,,0.96285,0.270255,,,,,,,,0.1219,,2.0287,2.0287,,4.899837265524104e-06,,8.155116632655707e-05,8.155116632655707e-05,
BAU,822,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.05379,0.291767,0.795622,0.186978,18.3731,5.018,18.3731,,5.38615,,,,0.96425,0.263353,,,,,,,,0.1112,,1.939,1.939,,4.5790942626576004e-06,,7.983768758218845e-05,7.983768758218845e-05,
BAU,822,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.00716,0.271341,0.804401,0.189041,18.5191,4.92156,18.5191,,5.26039,,,,0.9653,0.256533,,,,,,,,0.1007,,1.8525,1.8525,,4.249000236113282e-06,,7.812826191727776e-05,7.812826191727776e-05,
BAU,822,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.977283,0.256194,0.822064,0.193192,18.6654,4.82674,18.6654,,5.13963,,,,0.96635,0.249891,,,,,,,,0.0927,,1.7698,1.7698,,4.0028692597405455e-06,,7.645191401135718e-05,7.645191401135718e-05,
BAU,822,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.936086,0.23878,0.826116,0.194144,18.8052,4.73181,18.8052,,5.01977,,,,0.96705,0.243331,,,,,,,,0.0841,,1.6901,1.6901,,3.7224561170414e-06,,7.478109038292094e-05,7.478109038292094e-05,
BAU,822,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.89986,0.223352,0.830351,0.195139,18.9383,4.63685,18.9383,,4.90193,,,,0.9674,0.236858,,,,,,,,0.0767,,1.6133,1.6133,,3.4741739473411113e-06,,7.311687203223854e-05,7.311687203223854e-05,
BAU,822,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.848947,0.205036,0.816607,0.191909,19.0646,4.54196,19.0646,,4.78556,,,,0.9674,0.230474,,,,,,,,0.0686,,1.5394,1.5394,,3.1821450004125717e-06,,7.146067018891109e-05,7.146067018891109e-05,
BAU,822,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,822,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,822,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,822,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,822,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,822,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0205,28.8764,,,118.78,99.4515,118.78,,128.328,,,,,,,,,,,,,32.2469,,112.5877,112.5877,,0.0004966980052217425,,0.0017341834793797436,0.0017341834793797436,
BAU,822,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.8406,27.9495,,,126.346,102.935,126.346,,130.885,,,,,,,,,,,,,30.4042,,113.5159,113.5159,,0.00047968104084321794,,0.0017909192149777845,0.0017909192149777845,
BAU,822,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.6116,27.0121,,,134.136,106.336,134.136,,133.349,,,,,,,,,,,,,28.6241,,114.2321,114.2321,,0.0004625582814440306,,0.0018459614430665744,0.0018459614430665744,
