Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,672,,ENE_TERM,,2019,,8.70902,22.0246,22.0246,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2049,,0.240262,22.2648,22.2648,22.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2050,,3.91743,26.1823,26.1823,22.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2069,,0.344963,26.5272,26.5272,26.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2070,,0.344963,26.8722,26.8722,26.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,RAW_MAT_CLK,,2018,,5.90962,5.90962,5.90962,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,RAW_MAT_CLK,,2044,,0.0761464,5.98576,5.98576,5.98576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,RAW_MAT_CLK,,2045,,0.0745313,6.0603,6.0603,6.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,RAW_MAT_CLK,,2046,,0.144597,6.20489,6.20489,6.13336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,RAW_MAT_CLK,,2048,,0.0699153,6.27481,6.27481,6.27481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,RAW_MAT_CLK,,2049,,0.0684507,6.34326,6.34326,6.34326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,RAW_MAT_CLK,,2050,,1.11608,7.45933,7.45933,6.41017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,RAW_MAT_CLK,,2069,,0.09828,7.55762,7.55762,7.55762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,RAW_MAT_CLK,,2070,,0.09828,7.6559,7.6559,7.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ELEC_CEM,,2019,,2.33428,4.17264,4.17264,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ELEC_CEM,,2069,,0.0549763,4.22761,4.22761,4.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ELEC_CEM,,2070,,0.0549763,4.28259,4.28259,4.28259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,RAW_MAT_CEM,,2018,,2.26034,2.26034,2.26034,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,RAW_MAT_CEM,,2050,,1.75622,4.01656,4.01656,2.34463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,RAW_MAT_CEM,,2069,,0.05292,4.06949,4.06949,4.06949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,RAW_MAT_CEM,,2070,,0.05292,4.12241,4.12241,4.12241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,672,,PROD_CLK_TRAD,,2020,,1.07814,4.00545,8.42335,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,672,,PROD_CLK_TRAD,,2028,,0.337559,4.34301,7.22421,4.58304,,,,,,,,,,,35.8433,,,,47.1055,35.8433,,,,,,,,,,,,,,,,,
DDP,672,,PROD_CLK_TRAD,,2029,,5.1099,9.45291,12.142,4.68219,,,,,,,,,,,36.4845,,,,49.2763,36.4845,,,,,,,,,,,,,,,,,
DDP,672,,PROD_CLK_TRAD,,2048,,5.84843,15.3013,15.3013,6.27481,,,,,,,,,,,40.7444,,,,92.4824,40.7444,,,,,,,,,,,,,,,,,
DDP,672,,PROD_CLK_TRAD,,2069,,5.23637,11.0848,11.0848,7.55762,,,,,,,,,,,24.7134,,,,99.5672,24.7134,,,,,,,,,,,,,,,,,
DDP,672,,PROD_CLK_TRAD,,2070,,0.124419,11.2092,11.2092,7.6559,,,,,,,,,,,24.1582,,,,100.026,24.1582,,,,,,,,,,,,,,,,,
DDP,672,,PROD_CEM,,2018,,11.81,11.81,18.21,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,PROD_CEM,,2044,,0.209876,12.0199,12.0199,7.8478,,,,,,,20.1522,9.90368,20.1522,,9.90368,,,,,,,,,,,,,,,6.5467,6.5467,,,,0.00023879714784454074,0.00023879714784454074,
DDP,672,,PROD_CEM,,2045,,0.210823,12.2307,12.2307,7.9989,,,,,,,21.685,10.3697,21.685,,10.3697,,,,,,,,,,,,,,,6.6774,6.6774,,,,0.0002548335587530866,0.0002548335587530866,
DDP,672,,PROD_CEM,,2046,,0.208369,12.4391,12.4391,8.1501,,,,,,,23.9996,11.1672,23.9996,,11.1672,,,,,,,,,,,,,,,7.0048,7.0048,,,,0.0002796995181170841,0.0002796995181170841,
DDP,672,,PROD_CEM,,2047,,0.416259,12.8554,12.8554,8.3013,,,,,,,25.7639,11.6651,25.7639,,11.6651,,,,,,,,,,,,,,,7.1278,7.1278,,,,0.00029777610270759696,0.00029777610270759696,
DDP,672,,PROD_CEM,,2049,,4.00361,16.859,16.859,8.6036,,,,,,,30.1884,12.9414,30.1884,,12.9414,,,,,,,,,,,,,,,7.5037,7.5037,,,,0.0003431621472232223,0.0003431621472232223,
DDP,672,,PROD_CEM,,2069,,0.194566,17.0535,17.0535,11.6271,,,,,,,88.9598,22.0805,88.9598,,22.0805,,,,,,,,,,,,,,,7.5785,7.5785,,,,0.0003434554480926764,0.0003434554480926764,
DDP,672,,PROD_CEM,,2070,,0.191414,17.2449,17.2449,11.7783,,,,,,,92.68,22.3839,92.68,,22.3839,,,,,,,,,,,,,,,7.4838,7.4838,,,,0.00034739647897717664,0.00034739647897717664,
DDP,672,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,T5CEM_PRODCEM_PROD,,2019,,3.5476,8.6036,8.6036,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,T5CEM_PRODCEM_PROD,,2050,,2.8723,11.4759,11.4759,8.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,T5CEM_PRODCEM_PROD,,2069,,0.1512,11.6271,11.6271,11.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,T5CEM_PRODCEM_PROD,,2070,,0.1512,11.7783,11.7783,11.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2020,,,22.0246,22.0246,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2021,,,22.0246,22.0246,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2022,,,22.0246,22.0246,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2023,,,22.0246,22.0246,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2024,,,22.0246,22.0246,14.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2025,,,22.0246,22.0246,15.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2026,,,22.0246,22.0246,15.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2027,,,22.0246,22.0246,15.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2028,,,22.0246,22.0246,16.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2029,,,22.0246,22.0246,16.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2030,,,22.0246,22.0246,16.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2031,,,22.0246,22.0246,17.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2032,,,22.0246,22.0246,17.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2033,,,22.0246,22.0246,17.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2034,,,22.0246,22.0246,18.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2035,,,22.0246,22.0246,18.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2036,,,22.0246,22.0246,18.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2037,,,22.0246,22.0246,19.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2038,,,22.0246,22.0246,19.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2039,,,22.0246,22.0246,19.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2040,,,22.0246,22.0246,19.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2041,,,22.0246,22.0246,20.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2042,,,22.0246,22.0246,20.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2043,,,22.0246,22.0246,20.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2044,,,22.0246,22.0246,21.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2045,,,22.0246,22.0246,21.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2046,,,22.0246,22.0246,21.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2047,,,22.0246,22.0246,21.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,672,,ENE_TERM,,2048,,,22.0246,22.0246,22.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
