Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,750,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,750,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,750,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,750,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,750,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,750,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,750,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,750,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,750,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,750,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,750,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,750,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,750,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,750,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,750,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14337,1.81928,,,6.8519,5.73693,6.8519,,7.97234,,,,0.497,0.416126,,,,,,,,2.0316,,6.4947,6.4947,,3.129312042598216e-05,,0.00010003747922513946,0.00010003747922513946,
BAU,750,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16331,1.78671,,,7.33125,5.97283,7.33125,,8.18613,,,,0.5236,0.426581,,,,,,,,1.9436,,6.5868,6.5868,,3.0664314239893556e-05,,0.00010391841842880567,0.00010391841842880567,
BAU,750,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18331,1.75463,,,7.82701,6.20486,7.82701,,8.39593,,,,0.55055,0.436448,,,,,,,,1.8593,,6.6656,6.6656,,3.004641616166937e-05,,0.00010771425027208586,0.00010771425027208586,
BAU,750,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.219,1.73524,,,8.34448,6.43679,8.34448,,8.61804,,,,0.5782,0.446013,,,,,,,,1.7912,,6.7358,6.7358,,3.0235827646037202e-05,,0.00011370088286426524,0.00011370088286426524,
BAU,750,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23916,1.70381,,,8.87896,6.66447,8.87896,,8.82328,,,,0.6062,0.455008,,,,,,,,1.7133,,6.7936,6.7936,,3.0209043234909158e-05,,0.00011978817347622724,0.00011978817347622724,
BAU,750,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.27507,1.68448,,,9.4307,6.8878,9.4307,,9.03573,,,,0.63455,0.46345,,,,,,,,1.65,,6.8396,6.8396,,3.0390223331638934e-05,,0.0001259746201979224,0.0001259746201979224,
BAU,750,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.27966,1.64238,,,9.9999,7.10667,9.9999,,9.22041,,,,0.66325,0.471355,,,,,,,,1.5671,,6.8743,6.8743,,3.015063696078099e-05,,0.00013225803608613295,0.00013225803608613295,
BAU,750,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.57535,1.10437,,,10.3406,7.15073,10.3406,,8.7227,,,,0.6762,0.467605,,,,,,,,1.0265,,6.7379,6.7379,,2.0629597486716666e-05,,0.0001354127119504506,0.0001354127119504506,
BAU,750,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.57852,1.07677,,,10.6869,7.19098,10.6869,,8.73146,,,,0.68915,0.463715,,,,,,,,0.9749,,6.6005,6.6005,,2.046685300490516e-05,,0.00013856473872875922,0.00013856473872875922,
BAU,750,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.58169,1.04985,,,11.0387,7.22753,11.0387,,8.73707,,,,0.7021,0.459696,,,,,,,,0.926,,6.4624,6.4624,,2.0305310505491225e-05,,0.00014171185951543348,0.00014171185951543348,
BAU,750,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.58486,1.0236,,,11.3961,7.26043,11.3961,,8.73958,,,,0.71505,0.455556,,,,,,,,0.8795,,6.3238,6.3238,,2.0144962124523293e-05,,0.00014485443690122782,0.00014485443690122782,
BAU,750,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.58803,0.997998,,,11.7591,7.28975,11.7591,,8.73905,,,,0.728,0.451305,,,,,,,,0.8353,,6.1851,6.1851,,1.998580003610068e-05,,0.0001479915500365305,0.0001479915500365305,
BAU,750,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.5912,0.973037,,,12.1277,7.31559,12.1277,,8.73558,,,,0.74095,0.446952,,,,,,,,0.7933,,6.0464,6.0464,,1.9827816452389395e-05,,0.00015112230366367703,0.00015112230366367703,
BAU,750,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.59436,0.948696,,,12.5018,7.338,12.5018,,8.7292,,,,0.7539,0.442507,,,,,,,,0.7534,,5.908,5.908,,1.9670880245725305e-05,,0.00015424459385333838,0.00015424459385333838,
BAU,750,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.58156,0.91571,,,12.8756,7.35372,12.8756,,8.70721,,,,0.7665,0.437776,,,,,,,,0.7084,,5.7674,5.7674,,1.9320144106744598e-05,,0.00015728675956701025,0.00015728675956701025,
BAU,750,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.40862,0.793596,,,13.2608,7.36958,13.2608,,8.59635,,,,0.77945,0.433173,,,,,,,,0.5981,,5.6303,5.6303,,1.703749823490068e-05,,0.00016039162910747465,0.00016039162910747465,
BAU,750,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.65199,0.905622,,,13.6516,7.38226,13.6516,,8.71638,,,,0.7924,0.428501,,,,,,,,0.6648,,5.494,5.494,,1.9783661478901442e-05,,0.000163486844984153,0.000163486844984153,
BAU,750,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.739238,0.394329,,,14.0418,7.38861,14.0418,,8.20652,,,,0.805,0.423581,,,,,,,,0.282,,5.3565,5.3565,,8.765381563625422e-06,,0.00016649811676363425,0.00016649811676363425,
BAU,750,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.75346,1.42918,,,14.4374,7.39204,14.4374,,9.23983,,,,0.8176,0.418615,,,,,,,,0.9956,,5.2203,5.2203,,3.232604692094245e-05,,0.00016949731240563308,0.00016949731240563308,
BAU,750,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.79114,1.40969,,,14.8385,7.39261,14.8385,,9.21591,,,,0.8302,0.41361,,,,,,,,0.9566,,5.0856,5.0856,,3.244462302359586e-05,,0.00017248491252163173,0.00017248491252163173,
BAU,750,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.81279,1.38233,,,15.245,7.39042,15.245,,9.18132,,,,0.8428,0.40857,,,,,,,,0.9138,,4.9525,4.9525,,3.237320561863448e-05,,0.0001754590707646439,0.0001754590707646439,
BAU,750,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.8345,1.35546,,,15.6569,7.38552,15.6569,,9.14447,,,,0.8554,0.403501,,,,,,,,0.8728,,4.8212,4.8212,,3.230071546954586e-05,,0.00017841914695189014,0.00017841914695189014,
BAU,750,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.84005,1.3215,,,16.0678,7.37504,16.0678,,9.09479,,,,0.86765,0.398248,,,,,,,,0.8289,,4.6898,4.6898,,3.204416441724019e-05,,0.00018129231000275765,0.00018129231000275765,
BAU,750,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.87811,1.30312,,,16.4839,7.3621,16.4839,,9.0582,,,,0.8799,0.392985,,,,,,,,0.7962,,4.5604,4.5604,,3.215271407029908e-05,,0.00018414936311100097,0.00018414936311100097,
BAU,750,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.90002,1.27764,,,16.9052,7.34679,16.9052,,9.01215,,,,0.89215,0.387716,,,,,,,,0.7605,,4.4331,4.4331,,3.2077353304333555e-05,,0.00018698977009828195,0.00018698977009828195,
BAU,750,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.9383,1.25962,,,17.3319,7.3292,17.3319,,8.97126,,,,0.9044,0.382446,,,,,,,,0.7304,,4.3081,4.3081,,3.217962317621914e-05,,0.00018981520298400864,0.00018981520298400864,
BAU,750,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.92765,1.22123,,,17.7571,7.30658,17.7571,,8.90484,,,,0.9163,0.377035,,,,,,,,0.6898,,4.1837,4.1837,,3.1746164279564145e-05,,0.00019255027538423258,0.00019255027538423258,
BAU,750,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.86815,0.758267,,,18.0502,7.22701,18.0502,,8.35411,,,,0.9212,0.368834,,,,,,,,0.4172,,4.031,4.031,,2.00572382101457e-05,,0.00019379448178185474,0.00019379448178185474,
BAU,750,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.85534,0.732771,0.118781,0.0279146,18.3384,7.14452,18.3384,,8.21005,,,,0.92575,0.360665,,,,,,,,0.3927,,3.8819,3.8819,,1.9722873106302886e-05,,0.00019494321050191602,0.00019494321050191602,
BAU,750,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.85893,0.714397,0.234813,0.0551831,18.6287,7.06199,18.6287,,8.07387,,,,0.9303,0.352669,,,,,,,,0.373,,3.7377,3.7377,,1.1516890653880937e-05,,0.0001154130069039457,0.0001154130069039457,
BAU,750,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.84602,0.690317,0.345083,0.0810974,18.9138,6.97681,18.9138,,7.93074,,,,0.9345,0.344713,,,,,,,,0.3511,,3.5971,3.5971,,1.110379370284852e-05,,0.0001137663369502694,0.0001137663369502694,
BAU,750,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.83306,0.666993,0.450778,0.105937,19.1936,6.88918,19.1936,,7.78704,,,,0.93835,0.336803,,,,,,,,0.3304,,3.46,3.46,,1.0704698465406766e-05,,0.00011208672954820428,0.00011208672954820428,
BAU,750,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.83658,0.650261,0.55705,0.130911,19.475,6.80177,19.475,,7.65019,,,,0.9422,0.32907,,,,,,,,0.3138,,3.3277,3.3277,,1.0412868496296955e-05,,0.00011041752276807066,0.00011041752276807066,
BAU,750,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.80694,0.622523,0.648971,0.152513,19.7434,6.70968,19.7434,,7.50096,,,,0.94535,0.321271,,,,,,,,0.2927,,3.1977,3.1977,,9.946425643557839e-06,,0.00010867890469579502,0.00010867890469579502,
BAU,750,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.81039,0.606902,0.748589,0.175925,20.0206,6.62049,20.0206,,7.36524,,,,0.94885,0.313769,,,,,,,,0.2779,,3.0736,3.0736,,9.675161559321647e-06,,0.00010699492347756837,0.00010699492347756837,
BAU,750,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.59752,0.521104,0.745036,0.17509,20.2844,6.52692,20.2844,,7.17915,,,,0.95165,0.306213,,,,,,,,0.2325,,2.9517,2.9517,,8.288866843553326e-06,,0.00010524731496405246,0.00010524731496405246,
BAU,750,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.85065,0.587403,0.958306,0.22521,20.5494,6.43397,20.5494,,7.095,,,,0.95445,0.298836,,,,,,,,0.2553,,2.8344,2.8344,,9.32257585666883e-06,,0.00010351678616109501,0.00010351678616109501,
BAU,750,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.885322,0.273431,0.502762,0.118153,20.808,6.33932,20.808,,6.78613,,,,0.9569,0.291528,,,,,,,,0.1157,,2.7204,2.7204,,4.329878063088179e-06,,0.0001017664790175087,0.0001017664790175087,
BAU,750,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.96225,0.890229,1.82653,0.429249,21.0599,6.24315,21.0599,,6.98842,,,,0.959,0.284293,,,,,,,,0.3671,,2.6098,2.6098,,1.40656204143671e-05,,9.999850092481378e-05,9.999850092481378e-05,
BAU,750,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.00139,0.877681,1.99293,0.468356,21.3127,6.14781,21.3127,,6.83437,,,,0.9611,0.277236,,,,,,,,0.3526,,2.5035,2.5035,,1.3836377148856858e-05,,9.82513286378783e-05,9.82513286378783e-05,
BAU,750,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.00707,0.855639,2.1354,0.501836,21.5587,6.05113,21.5587,,6.67519,,,,0.96285,0.270255,,,,,,,,0.3348,,2.4003,2.4003,,1.3458797952098698e-05,,9.64906661334489e-05,9.64906661334489e-05,
BAU,750,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.01274,0.834147,2.27464,0.534559,21.7974,5.95324,21.7974,,6.51618,,,,0.96425,0.263353,,,,,,,,0.3179,,2.3004,2.3004,,1.3091432305183253e-05,,9.471749521332789e-05,9.471749521332789e-05,
BAU,750,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.00155,0.808649,2.39727,0.563379,22.0288,5.85427,22.0288,,6.35607,,,,0.9653,0.256533,,,,,,,,0.3003,,2.2036,2.2036,,1.266292015042875e-05,,9.293496207285064e-05,9.293496207285064e-05,
BAU,750,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.04098,0.797189,2.55799,0.601148,22.2606,5.75642,22.2606,,6.20235,,,,0.96635,0.249891,,,,,,,,0.2883,,2.1107,2.1107,,1.2455599208710069e-05,,9.117755188965774e-05,9.117755188965774e-05,
BAU,750,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.04668,0.777157,2.68876,0.631881,22.4848,5.65767,22.4848,,6.04628,,,,0.96705,0.243331,,,,,,,,0.2738,,2.0208,2.0208,,1.2115481486388742e-05,,8.941345271743458e-05,8.941345271743458e-05,
BAU,750,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.06934,0.761835,2.83225,0.665603,22.701,5.55811,22.701,,5.8912,,,,0.9674,0.236858,,,,,,,,0.2615,,1.9339,1.9339,,1.1850088973320256e-05,,8.76438810243711e-05,8.76438810243711e-05,
BAU,750,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.0411,0.73448,2.92525,0.687458,22.9091,5.45788,22.9091,,5.73538,,,,0.9674,0.230474,,,,,,,,0.2456,,1.8499,1.8499,,1.1399087529321233e-05,,8.587117691558088e-05,8.587117691558088e-05,
BAU,750,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,750,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,750,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,750,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,750,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,750,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.601,29.3691,,,119.513,100.065,119.513,,129.434,,,,,,,,,,,,,32.7972,,113.2825,113.2825,,0.0005051732831286287,,0.001744885251482668,0.001744885251482668,
BAU,750,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.013,28.9178,,,127.891,104.194,127.891,,133.112,,,,,,,,,,,,,31.4575,,114.904,114.904,,0.0004962994829596281,,0.0018128191578896352,0.0018128191578896352,
