Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,908,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.35215,0.804568,,,12.4531,7.30943,12.4531,,8.5565,,,,0.7539,0.442507,,,,,,,,0.639,,5.885,5.885,,1.6606733816772843e-05,,0.00015294554368498604,0.00015294554368498604,
BAU,908,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.32463,0.766952,,,12.8226,7.32343,12.8226,,8.52816,,,,0.7665,0.437776,,,,,,,,0.5933,,5.7437,5.7437,,1.6101316997997727e-05,,0.00015586295594885034,0.00015586295594885034,
BAU,908,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.16502,0.656354,,,13.2033,7.33761,13.2033,,8.42713,,,,0.77945,0.433173,,,,,,,,0.4946,,5.6059,5.6059,,1.401546968323686e-05,,0.0001588388618810675,0.0001588388618810675,
BAU,908,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.34904,0.739546,,,13.5894,7.34865,13.5894,,8.5167,,,,0.7924,0.428501,,,,,,,,0.5429,,5.469,5.469,,1.606225675966708e-05,,0.0001618013046387207,0.0001618013046387207,
BAU,908,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.595983,0.317913,,,13.9749,7.35344,13.9749,,8.09493,,,,0.805,0.423581,,,,,,,,0.2273,,5.3309,5.3309,,7.0230065025889975e-06,,0.00016467888106377359,0.00016467888106377359,
BAU,908,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.19134,1.13741,,,14.3657,7.35533,14.3657,,8.91136,,,,0.8176,0.418615,,,,,,,,0.7923,,5.1943,5.1943,,2.5556797183324585e-05,,0.000167541906457458,0.000167541906457458,
BAU,908,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.19252,1.10735,,,14.7619,7.35444,14.7619,,8.8754,,,,0.8302,0.41361,,,,,,,,0.7514,,5.0593,5.0593,,2.5307409091012964e-05,,0.00017039089370250864,0.00017039089370250864,
BAU,908,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.1806,1.07165,,,15.1633,7.35082,15.1633,,8.83104,,,,0.8428,0.40857,,,,,,,,0.7084,,4.926,4.926,,2.4910795194452092e-05,,0.00017322290230763798,0.00017322290230763798,
BAU,908,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.1684,1.03693,,,15.5701,7.34456,15.5701,,8.78498,,,,0.8554,0.403501,,,,,,,,0.6677,,4.7944,4.7944,,2.451649851463473e-05,,0.00017603962992193055,0.00017603962992193055,
BAU,908,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.14367,0.99747,,,15.9757,7.33277,15.9757,,8.72848,,,,0.86765,0.398248,,,,,,,,0.6257,,4.6629,4.6629,,2.3987469571445667e-05,,0.00017876660942801108,0.00017876660942801108,
BAU,908,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.14315,0.970351,,,16.3864,7.31858,16.3864,,8.68192,,,,0.8799,0.392985,,,,,,,,0.5929,,4.5334,4.5334,,2.3734852483438326e-05,,0.00018147529885197665,0.00018147529885197665,
BAU,908,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.13011,0.938449,,,16.8023,7.30207,16.8023,,8.62824,,,,0.89215,0.387716,,,,,,,,0.5586,,4.4061,4.4061,,2.3347665420731684e-05,,0.0001841663006599471,0.0001841663006599471,
BAU,908,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.1286,0.91251,,,17.2234,7.28332,17.2234,,8.57827,,,,0.9044,0.382446,,,,,,,,0.5291,,4.2811,4.2811,,2.3091011061840632e-05,,0.0001868391054789561,0.0001868391054789561,
BAU,908,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.09148,0.872429,,,17.6429,7.25962,17.6429,,8.50908,,,,0.9163,0.377035,,,,,,,,0.4928,,4.1567,4.1567,,2.2454845387626648e-05,,0.0001894202152013685,0.0001894202152013685,
BAU,908,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.31589,0.53411,,,17.9312,7.17935,17.9312,,8.0823,,,,0.9212,0.368834,,,,,,,,0.2939,,4.0044,4.0044,,1.3982454066297997e-05,,0.00019053430024819904,0.00019053430024819904,
BAU,908,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.28838,0.508848,0.0824836,0.0193843,18.2146,7.09627,18.2146,,7.94639,,,,0.92575,0.360665,,,,,,,,0.2727,,3.8557,3.8557,,1.3549249836317364e-05,,0.00019155386304396704,0.00019155386304396704,
BAU,908,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.27241,0.488995,0.160727,0.0377721,18.4999,7.01317,18.4999,,7.81706,,,,0.9303,0.352669,,,,,,,,0.2553,,3.7119,3.7119,,7.883140751348702e-06,,0.00011461503413669796,0.00011461503413669796,
BAU,908,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.24532,0.465685,0.232792,0.054708,18.7801,6.9275,18.7801,,7.68319,,,,0.9345,0.344713,,,,,,,,0.2368,,3.5717,3.5717,,7.490588603607392e-06,,0.0001129621326523361,0.0001129621326523361,
BAU,908,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.21852,0.44338,0.299652,0.0704208,19.055,6.83945,19.055,,7.54921,,,,0.93835,0.336803,,,,,,,,0.2197,,3.435,3.435,,7.115909557825415e-06,,0.00011127733367065232,0.00011127733367065232,
BAU,908,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.20283,0.425875,0.364828,0.0857377,19.3315,6.75167,19.3315,,7.42088,,,,0.9422,0.32907,,,,,,,,0.2055,,3.3032,3.3032,,6.819692370275658e-06,,0.00010960391996872697,0.00010960391996872697,
BAU,908,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.16575,0.401623,0.418685,0.0983945,19.5951,6.65928,19.5951,,7.28378,,,,0.94535,0.321271,,,,,,,,0.1888,,3.1737,3.1737,,6.416951140589921e-06,,0.00010786257713486901,0.00010786257713486901,
BAU,908,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.15035,0.385634,0.475664,0.111785,19.8674,6.56982,19.8674,,7.15744,,,,0.94885,0.313769,,,,,,,,0.1766,,3.05,3.05,,6.147748330340787e-06,,0.00010617618566367849,0.00010617618566367849,
BAU,908,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.999583,0.32606,0.466177,0.109555,20.1263,6.47606,20.1263,,6.99878,,,,0.95165,0.306213,,,,,,,,0.1455,,2.9287,2.9287,,5.186420442986356e-06,,0.00010442699982060148,0.00010442699982060148,
BAU,908,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.14008,0.361867,0.590359,0.138739,20.3865,6.38295,20.3865,,6.90491,,,,0.95445,0.298836,,,,,,,,0.1573,,2.8119,2.8119,,5.743107709545836e-06,,0.00010269618388240843,0.00010269618388240843,
BAU,908,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.536873,0.165813,0.304883,0.0716499,20.6402,6.28821,20.6402,,6.6739,,,,0.9569,0.291528,,,,,,,,0.0702,,2.6985,2.6985,,2.625705252285993e-06,,0.0001009458131592264,0.0001009458131592264,
BAU,908,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.76794,0.531309,1.09011,0.256185,20.8873,6.19199,20.8873,,6.75141,,,,0.959,0.284293,,,,,,,,0.2191,,2.5884,2.5884,,8.394690844924017e-06,,9.91789461662621e-05,9.91789461662621e-05,
BAU,908,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.76262,0.515433,1.17038,0.275049,21.1354,6.09665,21.1354,,6.61426,,,,0.9611,0.277236,,,,,,,,0.207,,2.4826,2.4826,,8.125660140840769e-06,,9.743397745442919e-05,9.743397745442919e-05,
BAU,908,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.73732,0.494342,1.23372,0.289934,21.3765,6.00001,21.3765,,6.47467,,,,0.96285,0.270255,,,,,,,,0.1934,,2.38,2.38,,7.775754757335248e-06,,9.567519027592899e-05,9.567519027592899e-05,
BAU,908,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.71202,0.474013,1.29259,0.303769,21.6106,5.90221,21.6106,,6.3358,,,,0.96425,0.263353,,,,,,,,0.1807,,2.2807,2.2807,,7.439338919096847e-06,,9.39057824353888e-05,9.39057824353888e-05,
BAU,908,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.6773,0.451883,1.33963,0.314823,21.8373,5.80337,21.8373,,6.19697,,,,0.9653,0.256533,,,,,,,,0.1678,,2.1845,2.1845,,7.0761826284133675e-06,,9.21270630843923e-05,9.21270630843923e-05,
BAU,908,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.67071,0.437976,1.40536,0.33027,22.0644,5.70569,22.0644,,6.06329,,,,0.96635,0.249891,,,,,,,,0.1584,,2.0921,2.0921,,6.8430881340830915e-06,,9.037393313361562e-05,9.037393313361562e-05,
BAU,908,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.64527,0.419682,1.45199,0.341229,22.284,5.60715,22.284,,5.92893,,,,0.96705,0.243331,,,,,,,,0.1479,,2.0028,2.0028,,6.542609734238845e-06,,8.861494789170071e-05,8.861494789170071e-05,
BAU,908,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.62883,0.40429,1.50302,0.353221,22.4957,5.50784,22.4957,,5.79577,,,,0.9674,0.236858,,,,,,,,0.1388,,1.9164,1.9164,,6.2885768348938974e-06,,8.685126004845357e-05,8.685126004845357e-05,
BAU,908,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.58554,0.382936,1.52514,0.35842,22.6993,5.4079,22.6993,,5.66289,,,,0.9674,0.230474,,,,,,,,0.128,,1.8329,1.8329,,5.943148611107818e-06,,8.508477444159069e-05,8.508477444159069e-05,
BAU,908,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,908,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,908,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,908,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,908,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,908,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2156,29.0419,,,119.473,100.032,119.473,,129.073,,,,,,,,,,,,,32.4318,,113.2445,113.2445,,0.0004995464577964772,,0.0017443012530050186,0.0017443012530050186,
BAU,908,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.2345,28.2748,,,127.807,104.125,127.807,,132.4,,,,,,,,,,,,,30.7581,,114.8285,114.8285,,0.00048526446318171494,,0.0018116284813818064,0.0018116284813818064,
BAU,908,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.2076,27.4911,,,136.44,108.163,136.44,,135.654,,,,,,,,,,,,,29.1317,,116.1942,116.1942,,0.0004707603526260225,,0.0018776687786425973,0.0018776687786425973,
