Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,183,,Bosque,,2031,,12.5109,12.5109,12.5109,12.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2032,,12.5196,12.5196,12.5196,12.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2033,,12.5302,12.5302,12.5302,12.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2034,,12.5427,12.5427,12.5427,12.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2035,,12.5571,12.5571,12.5571,12.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2036,,12.5733,12.5733,12.5733,12.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2037,,12.5915,12.5915,12.5915,12.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2038,,12.6116,12.6116,12.6116,12.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2039,,12.6336,12.6336,12.6336,12.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2040,,12.6574,12.6574,12.6574,12.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2041,,12.6832,12.6832,12.6832,12.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2042,,12.7109,12.7109,12.7109,12.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2043,,12.7405,12.7405,12.7405,12.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2044,,12.772,12.772,12.772,12.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2045,,12.8054,12.8054,12.8054,12.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2046,,12.8408,12.8408,12.8408,12.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2047,,12.8781,12.8781,12.8781,12.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2048,,12.9174,12.9174,12.9174,12.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2049,,12.9586,12.9586,12.9586,12.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2050,,13.0018,13.0018,13.0018,13.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2051,,12.985,12.985,12.985,12.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2052,,12.9691,12.9691,12.9691,12.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2053,,12.954,12.954,12.954,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2054,,12.9399,12.9399,12.9399,12.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2055,,12.9267,12.9267,12.9267,12.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2056,,12.9143,12.9143,12.9143,12.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2057,,12.9028,12.9028,12.9028,12.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2058,,12.8922,12.8922,12.8922,12.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2059,,12.8824,12.8824,12.8824,12.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2060,,12.8735,12.8735,12.8735,12.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2061,,12.8655,12.8655,12.8655,12.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2062,,12.8584,12.8584,12.8584,12.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2063,,12.8521,12.8521,12.8521,12.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2064,,12.8467,12.8467,12.8467,12.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2065,,12.8422,12.8422,12.8422,12.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2066,,12.8385,12.8385,12.8385,12.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2067,,12.8357,12.8357,12.8357,12.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2068,,12.8338,12.8338,12.8338,12.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2069,,12.8327,12.8327,12.8327,12.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Bosque,,2070,,12.8326,12.8326,12.8326,12.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2024,,9.17113,9.17113,9.17113,9.17113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2025,,9.14571,9.14571,9.14571,9.14571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2026,,9.15606,9.15606,9.15606,9.15606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2027,,9.16166,9.16166,9.16166,9.16166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2028,,9.16498,9.16498,9.16498,9.16498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2029,,9.16461,9.16461,9.16461,9.16461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2030,,9.1635,9.1635,9.1635,9.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2031,,9.15812,9.15812,9.15812,9.15812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2032,,9.15312,9.15312,9.15312,9.15312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2033,,9.14776,9.14776,9.14776,9.14776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2034,,9.13922,9.13922,9.13922,9.13922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2035,,9.12921,9.12921,9.12921,9.12921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2036,,9.11716,9.11716,9.11716,9.11716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2037,,9.1031,9.1031,9.1031,9.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2038,,9.08776,9.08776,9.08776,9.08776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2039,,9.07206,9.07206,9.07206,9.07206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2040,,9.05452,9.05452,9.05452,9.05452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2041,,9.03578,9.03578,9.03578,9.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2042,,9.01564,9.01564,9.01564,9.01564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2043,,8.99326,8.99326,8.99326,8.99326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2044,,8.97053,8.97053,8.97053,8.97053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2045,,8.94584,8.94584,8.94584,8.94584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2046,,8.92072,8.92072,8.92072,8.92072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2047,,8.89328,8.89328,8.89328,8.89328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2048,,8.86426,8.86426,8.86426,8.86426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2049,,8.83387,8.83387,8.83387,8.83387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2050,,8.8019,8.8019,8.8019,8.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2051,,8.81471,8.81471,8.81471,8.81471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2052,,8.82685,8.82685,8.82685,8.82685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2053,,8.83837,8.83837,8.83837,8.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2054,,8.8493,8.8493,8.8493,8.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2055,,8.85961,8.85961,8.85961,8.85961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2056,,8.86928,8.86928,8.86928,8.86928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2057,,8.8783,8.8783,8.8783,8.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2058,,8.88668,8.88668,8.88668,8.88668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2059,,8.89441,8.89441,8.89441,8.89441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2060,,8.90152,8.90152,8.90152,8.90152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2061,,8.90796,8.90796,8.90796,8.90796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2062,,8.91375,8.91375,8.91375,8.91375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2063,,8.91883,8.91883,8.91883,8.91883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2064,,8.92326,8.92326,8.92326,8.92326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2065,,8.92701,8.92701,8.92701,8.92701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2066,,8.9301,8.9301,8.9301,8.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2067,,8.93251,8.93251,8.93251,8.93251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2068,,8.93429,8.93429,8.93429,8.93429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2069,,8.93542,8.93542,8.93542,8.93542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Tierra_agropecuaria,,2070,,8.93591,8.93591,8.93591,8.93591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2024,,2.33593,2.33593,2.33593,2.33593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2025,,2.31651,2.31651,2.31651,2.31651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2026,,2.29778,2.29778,2.29778,2.29778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2027,,2.28222,2.28222,2.28222,2.28222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2028,,2.26734,2.26734,2.26734,2.26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2029,,2.2546,2.2546,2.2546,2.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2030,,2.24102,2.24102,2.24102,2.24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2031,,2.23014,2.23014,2.23014,2.23014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2032,,2.21732,2.21732,2.21732,2.21732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2033,,2.20331,2.20331,2.20331,2.20331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2034,,2.19092,2.19092,2.19092,2.19092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2035,,2.17845,2.17845,2.17845,2.17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2036,,2.16647,2.16647,2.16647,2.16647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2037,,2.15493,2.15493,2.15493,2.15493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2038,,2.14313,2.14313,2.14313,2.14313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2039,,2.13013,2.13013,2.13013,2.13013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2040,,2.11741,2.11741,2.11741,2.11741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2041,,2.10433,2.10433,2.10433,2.10433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2042,,2.09109,2.09109,2.09109,2.09109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2043,,2.07852,2.07852,2.07852,2.07852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2044,,2.06473,2.06473,2.06473,2.06473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2045,,2.05132,2.05132,2.05132,2.05132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2046,,2.03676,2.03676,2.03676,2.03676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2047,,2.02291,2.02291,2.02291,2.02291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2048,,2.00905,2.00905,2.00905,2.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2049,,1.99495,1.99495,1.99495,1.99495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2050,,1.98082,1.98082,1.98082,1.98082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2051,,1.97757,1.97757,1.97757,1.97757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2052,,1.97432,1.97432,1.97432,1.97432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2053,,1.97107,1.97107,1.97107,1.97107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2054,,1.96776,1.96776,1.96776,1.96776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2055,,1.96443,1.96443,1.96443,1.96443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2056,,1.96111,1.96111,1.96111,1.96111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2057,,1.9578,1.9578,1.9578,1.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2058,,1.9545,1.9545,1.9545,1.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2059,,1.95122,1.95122,1.95122,1.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2060,,1.94793,1.94793,1.94793,1.94793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2061,,1.94469,1.94469,1.94469,1.94469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2062,,1.94147,1.94147,1.94147,1.94147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2063,,1.93833,1.93833,1.93833,1.93833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2064,,1.93523,1.93523,1.93523,1.93523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2065,,1.93217,1.93217,1.93217,1.93217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2066,,1.92916,1.92916,1.92916,1.92916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2067,,1.9262,1.9262,1.9262,1.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2068,,1.92325,1.92325,1.92325,1.92325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2069,,1.92032,1.92032,1.92032,1.92032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Pastizales,,2070,,1.91741,1.91741,1.91741,1.91741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2024,,0.489287,0.489287,0.489287,0.489287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2025,,0.485633,0.485633,0.485633,0.485633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2026,,0.483581,0.483581,0.483581,0.483581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2027,,0.481512,0.481512,0.481512,0.481512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2028,,0.479425,0.479425,0.479425,0.479425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2029,,0.477321,0.477321,0.477321,0.477321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2030,,0.475199,0.475199,0.475199,0.475199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2031,,0.473058,0.473058,0.473058,0.473058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2032,,0.470899,0.470899,0.470899,0.470899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2033,,0.468721,0.468721,0.468721,0.468721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2034,,0.466522,0.466522,0.466522,0.466522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2035,,0.464304,0.464304,0.464304,0.464304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2036,,0.462065,0.462065,0.462065,0.462065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2037,,0.459805,0.459805,0.459805,0.459805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2038,,0.457523,0.457523,0.457523,0.457523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2039,,0.455219,0.455219,0.455219,0.455219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,Humedal,,2040,,0.452893,0.452893,0.452893,0.452893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
