Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,258,,Bosque,,2042,,13.0553,13.0553,13.0553,13.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2043,,13.1066,13.1066,13.1066,13.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2044,,13.1602,13.1602,13.1602,13.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2045,,13.2161,13.2161,13.2161,13.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2046,,13.2743,13.2743,13.2743,13.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2047,,13.3349,13.3349,13.3349,13.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2048,,13.3978,13.3978,13.3978,13.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2049,,13.4631,13.4631,13.4631,13.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2050,,13.5308,13.5308,13.5308,13.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2051,,13.5147,13.5147,13.5147,13.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2052,,13.4995,13.4995,13.4995,13.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2053,,13.4852,13.4852,13.4852,13.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2054,,13.4717,13.4717,13.4717,13.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2055,,13.459,13.459,13.459,13.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2056,,13.4472,13.4472,13.4472,13.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2057,,13.4362,13.4362,13.4362,13.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2058,,13.426,13.426,13.426,13.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2059,,13.4167,13.4167,13.4167,13.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2060,,13.4082,13.4082,13.4082,13.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2061,,13.4006,13.4006,13.4006,13.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2062,,13.3937,13.3937,13.3937,13.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2063,,13.3877,13.3877,13.3877,13.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2064,,13.3826,13.3826,13.3826,13.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2065,,13.3783,13.3783,13.3783,13.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2066,,13.3747,13.3747,13.3747,13.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2067,,13.3721,13.3721,13.3721,13.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2068,,13.3702,13.3702,13.3702,13.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2069,,13.3692,13.3692,13.3692,13.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Bosque,,2070,,13.369,13.369,13.369,13.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2024,,9.15985,9.15985,9.15985,9.15985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2025,,9.12297,9.12297,9.12297,9.12297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2026,,9.12154,9.12154,9.12154,9.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2027,,9.1151,9.1151,9.1151,9.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2028,,9.10613,9.10613,9.10613,9.10613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2029,,9.09321,9.09321,9.09321,9.09321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2030,,9.07929,9.07929,9.07929,9.07929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2031,,9.06087,9.06087,9.06087,9.06087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2032,,9.04254,9.04254,9.04254,9.04254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2033,,9.02356,9.02356,9.02356,9.02356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2034,,9.00115,9.00115,9.00115,9.00115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2035,,8.97699,8.97699,8.97699,8.97699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2036,,8.95054,8.95054,8.95054,8.95054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2037,,8.92181,8.92181,8.92181,8.92181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2038,,8.89151,8.89151,8.89151,8.89151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2039,,8.86054,8.86054,8.86054,8.86054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2040,,8.82746,8.82746,8.82746,8.82746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2041,,8.79288,8.79288,8.79288,8.79288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2042,,8.7566,8.7566,8.7566,8.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2043,,8.7178,8.7178,8.7178,8.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2044,,8.67831,8.67831,8.67831,8.67831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2045,,8.63657,8.63657,8.63657,8.63657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2046,,8.59404,8.59404,8.59404,8.59404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2047,,8.54892,8.54892,8.54892,8.54892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2048,,8.50189,8.50189,8.50189,8.50189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2049,,8.45316,8.45316,8.45316,8.45316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2050,,8.40252,8.40252,8.40252,8.40252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2051,,8.41462,8.41462,8.41462,8.41462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2052,,8.42611,8.42611,8.42611,8.42611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2053,,8.437,8.437,8.437,8.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2054,,8.44733,8.44733,8.44733,8.44733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2055,,8.45708,8.45708,8.45708,8.45708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2056,,8.46622,8.46622,8.46622,8.46622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2057,,8.47476,8.47476,8.47476,8.47476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2058,,8.48268,8.48268,8.48268,8.48268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2059,,8.48999,8.48999,8.48999,8.48999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2060,,8.49671,8.49671,8.49671,8.49671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2061,,8.5028,8.5028,8.5028,8.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2062,,8.50828,8.50828,8.50828,8.50828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2063,,8.51309,8.51309,8.51309,8.51309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2064,,8.51727,8.51727,8.51727,8.51727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2065,,8.52082,8.52082,8.52082,8.52082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2066,,8.52374,8.52374,8.52374,8.52374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2067,,8.52602,8.52602,8.52602,8.52602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2068,,8.5277,8.5277,8.5277,8.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2069,,8.52877,8.52877,8.52877,8.52877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Tierra_agropecuaria,,2070,,8.52923,8.52923,8.52923,8.52923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2024,,2.33306,2.33306,2.33306,2.33306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2025,,2.31075,2.31075,2.31075,2.31075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2026,,2.28911,2.28911,2.28911,2.28911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2027,,2.27062,2.27062,2.27062,2.27062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2028,,2.25278,2.25278,2.25278,2.25278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2029,,2.23703,2.23703,2.23703,2.23703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2030,,2.22043,2.22043,2.22043,2.22043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2031,,2.20646,2.20646,2.20646,2.20646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2032,,2.19053,2.19053,2.19053,2.19053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2033,,2.1734,2.1734,2.1734,2.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2034,,2.15782,2.15782,2.15782,2.15782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2035,,2.14213,2.14213,2.14213,2.14213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2036,,2.12687,2.12687,2.12687,2.12687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2037,,2.11201,2.11201,2.11201,2.11201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2038,,2.09685,2.09685,2.09685,2.09685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2039,,2.08047,2.08047,2.08047,2.08047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2040,,2.06431,2.06431,2.06431,2.06431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2041,,2.04777,2.04777,2.04777,2.04777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2042,,2.03101,2.03101,2.03101,2.03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2043,,2.01486,2.01486,2.01486,2.01486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2044,,1.99747,1.99747,1.99747,1.99747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2045,,1.9804,1.9804,1.9804,1.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2046,,1.96217,1.96217,1.96217,1.96217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2047,,1.94458,1.94458,1.94458,1.94458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2048,,1.92692,1.92692,1.92692,1.92692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2049,,1.90898,1.90898,1.90898,1.90898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2050,,1.89094,1.89094,1.89094,1.89094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2051,,1.88781,1.88781,1.88781,1.88781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2052,,1.88469,1.88469,1.88469,1.88469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2053,,1.88156,1.88156,1.88156,1.88156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2054,,1.87838,1.87838,1.87838,1.87838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2055,,1.87518,1.87518,1.87518,1.87518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2056,,1.87199,1.87199,1.87199,1.87199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2057,,1.86881,1.86881,1.86881,1.86881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2058,,1.86565,1.86565,1.86565,1.86565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2059,,1.8625,1.8625,1.8625,1.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2060,,1.85935,1.85935,1.85935,1.85935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2061,,1.85624,1.85624,1.85624,1.85624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2062,,1.85316,1.85316,1.85316,1.85316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2063,,1.85015,1.85015,1.85015,1.85015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2064,,1.84718,1.84718,1.84718,1.84718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2065,,1.84426,1.84426,1.84426,1.84426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2066,,1.84138,1.84138,1.84138,1.84138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2067,,1.83854,1.83854,1.83854,1.83854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2068,,1.83573,1.83573,1.83573,1.83573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2069,,1.83293,1.83293,1.83293,1.83293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Pastizales,,2070,,1.83015,1.83015,1.83015,1.83015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2024,,0.488685,0.488685,0.488685,0.488685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2025,,0.484425,0.484425,0.484425,0.484425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2026,,0.481757,0.481757,0.481757,0.481757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2027,,0.479065,0.479065,0.479065,0.479065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2028,,0.476347,0.476347,0.476347,0.476347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2029,,0.473603,0.473603,0.473603,0.473603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2030,,0.470832,0.470832,0.470832,0.470832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2031,,0.468035,0.468035,0.468035,0.468035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2032,,0.46521,0.46521,0.46521,0.46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2033,,0.462357,0.462357,0.462357,0.462357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2034,,0.459474,0.459474,0.459474,0.459474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2035,,0.456563,0.456563,0.456563,0.456563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2036,,0.453621,0.453621,0.453621,0.453621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2037,,0.450648,0.450648,0.450648,0.450648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2038,,0.447643,0.447643,0.447643,0.447643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2039,,0.444606,0.444606,0.444606,0.444606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,Humedal,,2040,,0.441536,0.441536,0.441536,0.441536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
