Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,956,,INORG_RCY_OS,,2032,,,0.1328,0.1499,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2033,,,0.1328,0.147,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2034,,,0.1328,0.1442,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2035,,,0.1328,0.1413,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2036,,,0.1328,0.1385,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2037,,,0.1328,0.1356,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2038,,,0.121,0.121,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2039,,,0.121,0.121,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2040,,,0.121,0.121,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2041,,,0.121,0.121,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2043,,,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2050,,0.1245,0.1643,0.1643,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2051,,,0.1643,0.1643,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2052,,,0.1643,0.1643,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2053,,,0.1643,0.1643,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2054,,,0.1643,0.1643,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2055,,,0.1643,0.1643,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2056,,,0.1643,0.1643,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2057,,,0.1643,0.1643,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2058,,,0.1643,0.1643,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2059,,,0.1643,0.1643,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2060,,,0.1643,0.1643,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2061,,,0.1643,0.1643,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2062,,,0.1643,0.1643,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2063,,,0.1643,0.1643,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2064,,,0.1643,0.1643,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2065,,,0.1565,0.1565,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2066,,,0.1485,0.1485,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2067,,,0.1277,0.1277,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,956,,INORG_RCY_OS,,2070,,0.1245,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,956,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,956,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,956,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,956,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,956,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,956,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12552,1.80413,,,6.83226,5.72049,6.83226,,7.94074,,,,0.497,0.416126,,,,,,,,2.0147,,6.4761,6.4761,,3.103251110533114e-05,,9.975073597261363e-05,9.975073597261363e-05,
BAU,956,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12734,1.75701,,,7.28986,5.93911,7.28986,,8.1227,,,,0.5236,0.426581,,,,,,,,1.9113,,6.5496,6.5496,,3.0154449549576875e-05,,0.00010333172675429339,0.00010333172675429339,
BAU,956,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.12898,1.71096,,,7.76173,6.15311,7.76173,,8.30052,,,,0.55055,0.436448,,,,,,,,1.8131,,6.61,6.61,,2.9298734068854564e-05,,0.00010681587576409856,0.00010681587576409856,
BAU,956,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.14552,1.67778,,,8.25308,6.36628,8.25308,,8.49007,,,,0.5782,0.446013,,,,,,,,1.7319,,6.662,6.662,,2.921137973244349e-05,,0.00011236616477228585,0.00011236616477228585,
BAU,956,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.14666,1.63343,,,8.75917,6.57456,8.75917,,8.66299,,,,0.6062,0.455008,,,,,,,,1.6425,,6.7019,6.7019,,2.8915119787372662e-05,,0.00011798442687149386,0.00011798442687149386,
BAU,956,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.16252,1.60114,,,9.28022,6.7779,9.28022,,8.84249,,,,0.63455,0.46345,,,,,,,,1.5684,,6.7304,6.7304,,2.8818017014978345e-05,,0.00012366939397681517,0.00012366939397681517,
BAU,956,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.14836,1.54778,,,9.8164,6.97626,9.8164,,8.9954,,,,0.66325,0.471355,,,,,,,,1.4769,,6.7482,6.7482,,2.8323912708295287e-05,,0.0001294191181690731,0.0001294191181690731,
BAU,956,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.47186,1.03182,,,10.1268,7.00287,10.1268,,8.50229,,,,0.6762,0.467605,,,,,,,,0.9591,,6.5986,6.5986,,1.919795287236302e-05,,0.0001320871748317407,0.0001320871748317407,
BAU,956,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.46209,0.997344,,,10.4417,7.02603,10.4417,,8.48709,,,,0.68915,0.463715,,,,,,,,0.903,,6.4491,6.4491,,1.8867082736781196e-05,,0.0001347416491547362,0.0001347416491547362,
BAU,956,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.45232,0.963979,,,10.7612,7.04585,10.7612,,8.46952,,,,0.7021,0.459696,,,,,,,,0.8502,,6.2999,6.2999,,1.854108710095858e-05,,0.00013738318449848207,0.00013738318449848207,
BAU,956,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.44255,0.931688,,,11.0853,7.06238,11.0853,,8.44962,,,,0.71505,0.455556,,,,,,,,0.8005,,6.1513,6.1513,,1.8219899618704383e-05,,0.0001400111283790674,0.0001400111283790674,
BAU,956,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.43279,0.900437,,,11.4138,7.07571,11.4138,,8.42746,,,,0.728,0.451305,,,,,,,,0.7536,,6.0034,6.0034,,1.790357976069355e-05,,0.00014262235126752978,0.00014262235126752978,
BAU,956,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.42302,0.870194,,,11.747,7.08595,11.747,,8.40309,,,,0.74095,0.446952,,,,,,,,0.7095,,5.8566,5.8566,,1.7591811646416856e-05,,0.0001452200330356979,0.0001452200330356979,
BAU,956,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.41325,0.840927,,,12.0846,7.09315,12.0846,,8.37659,,,,0.7539,0.442507,,,,,,,,0.6679,,5.7108,5.7108,,1.7284657783043277e-05,,0.00014779987648679625,0.00014779987648679625,
BAU,956,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.38945,0.80448,,,12.4212,7.09418,12.4212,,8.33644,,,,0.7665,0.437776,,,,,,,,0.6224,,5.5639,5.5639,,1.6812292730867034e-05,,0.00015029605273212106,0.00015029605273212106,
BAU,956,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.22647,0.690976,,,12.7679,7.09566,12.7679,,8.21981,,,,0.77945,0.433173,,,,,,,,0.5207,,5.421,5.421,,1.468193099507825e-05,,0.00015284305914703138,0.00015284305914703138,
BAU,956,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.42547,0.781443,,,13.1192,7.09435,13.1192,,8.3043,,,,0.7924,0.428501,,,,,,,,0.5737,,5.2798,5.2798,,1.6882103537483876e-05,,0.00015537309991017594,0.00015537309991017594,
BAU,956,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.632123,0.33719,,,13.4691,7.08727,13.4691,,7.84804,,,,0.805,0.423581,,,,,,,,0.2411,,5.138,5.138,,7.406487583803525e-06,,0.00015781536491317046,0.00015781536491317046,
BAU,956,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.33314,1.21101,,,13.8235,7.07769,13.8235,,8.70731,,,,0.8176,0.418615,,,,,,,,0.8436,,4.9983,4.9983,,2.7045420287066857e-05,,0.0001602400058883173,0.0001602400058883173,
BAU,956,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.34353,1.18362,,,14.1823,7.06567,14.1823,,8.6629,,,,0.8302,0.41361,,,,,,,,0.8032,,4.8607,4.8607,,2.6876064927066563e-05,,0.00016264541764566108,0.00016264541764566108,
BAU,956,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.34008,1.15002,,,14.5455,7.0513,14.5455,,8.6099,,,,0.8428,0.40857,,,,,,,,0.7602,,4.7253,4.7253,,2.655021839686234e-05,,0.00016503119623754794,0.00016503119623754794,
BAU,956,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.33644,1.11728,,,14.9131,7.03468,14.9131,,8.55546,,,,0.8554,0.403501,,,,,,,,0.7194,,4.5921,4.5921,,2.6226132717088295e-05,,0.00016739695426512536,0.00016739695426512536,
BAU,956,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.31935,1.07921,,,15.279,7.01302,15.279,,8.49048,,,,0.86765,0.398248,,,,,,,,0.677,,4.4595,4.4595,,2.575657673648373e-05,,0.00016967457949715865,0.00016967457949715865,
BAU,956,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.32856,1.0543,,,15.6492,6.98934,15.6492,,8.43662,,,,0.8799,0.392985,,,,,,,,0.6442,,4.3295,4.3295,,2.5583002446173813e-05,,0.00017193180415392485,0.00017193180415392485,
BAU,956,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.32433,1.02402,,,16.0238,6.96371,16.0238,,8.37544,,,,0.89215,0.387716,,,,,,,,0.6095,,4.202,4.202,,2.5264115373689278e-05,,0.00017416938727500927,0.00017416938727500927,
BAU,956,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.33287,1.00008,,,16.4026,6.9362,16.4026,,8.31872,,,,0.9044,0.382446,,,,,,,,0.5799,,4.0771,4.0771,,2.508644231801275e-05,,0.00017638483017289256,0.00017638483017289256,
BAU,956,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.30242,0.960421,,,16.7793,6.90425,16.7793,,8.2417,,,,0.9163,0.377035,,,,,,,,0.5425,,3.9533,3.9533,,2.449487993551879e-05,,0.00017851084463392882,0.00017851084463392882,
BAU,956,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.45521,0.590659,,,17.0308,6.81885,17.0308,,7.77834,,,,0.9212,0.368834,,,,,,,,0.325,,3.8033,3.8033,,1.5316469316849015e-05,,0.0001792536648603241,0.0001792536648603241,
BAU,956,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.43141,0.565337,0.0916405,0.0215363,17.2774,6.73115,17.2774,,7.63562,,,,0.92575,0.360665,,,,,,,,0.303,,3.6573,3.6573,,1.4905250199639026e-05,,0.00017990929908219398,0.00017990929908219398,
BAU,956,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.42037,0.545858,0.179417,0.0421644,17.5257,6.64383,17.5257,,7.50019,,,,0.9303,0.352669,,,,,,,,0.285,,3.5164,3.5164,,8.799818163165296e-06,,0.00010857943576827591,0.00010857943576827591,
BAU,956,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.39686,0.522354,0.26112,0.0613653,17.7689,6.55447,17.7688,,7.36017,,,,0.9345,0.344713,,,,,,,,0.2657,,3.3793,3.3794,,8.402100341145266e-06,,0.0001068791722447074,0.00010687977374380833,
BAU,956,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.37355,0.499791,0.337777,0.0793805,18.0068,6.46321,18.0068,,7.22042,,,,0.93835,0.336803,,,,,,,,0.2476,,3.2461,3.2461,,8.021253301670139e-06,,0.00010515605835427459,0.00010515605835427459,
BAU,956,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.36271,0.482481,0.413321,0.0971338,18.2461,6.37258,18.2461,,7.087,,,,0.9422,0.32907,,,,,,,,0.2328,,3.1177,3.1177,,7.72616495256881e-06,,0.00010345002116449262,0.00010345002116449262,
BAU,956,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.32751,0.45735,0.47678,0.112047,18.4731,6.27797,18.4731,,6.94454,,,,0.94535,0.321271,,,,,,,,0.215,,2.992,2.992,,7.30737019827967e-06,,0.00010168645088160553,0.00010168645088160553,
BAU,956,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.31686,0.441453,0.544515,0.127966,18.7081,6.18646,18.7081,,6.81372,,,,0.94885,0.313769,,,,,,,,0.2022,,2.8721,2.8721,,7.037617999993539e-06,,9.998060637097274e-05,9.998060637097274e-05,
BAU,956,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.15043,0.375265,0.536526,0.126088,18.9304,6.09124,18.9304,,6.64663,,,,0.95165,0.306213,,,,,,,,0.1674,,2.7547,2.7547,,5.969102786086591e-06,,9.822197211628139e-05,9.822197211628139e-05,
BAU,956,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.31934,0.418763,0.683182,0.160553,19.1537,5.99697,19.1537,,6.55401,,,,0.95445,0.298836,,,,,,,,0.182,,2.6419,2.6419,,6.646122838320296e-06,,9.64860028562277e-05,9.64860028562277e-05,
BAU,956,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.624777,0.192962,0.354802,0.0833814,19.3708,5.90149,19.3708,,6.3026,,,,0.9569,0.291528,,,,,,,,0.0817,,2.5325,2.5325,,3.0556206969012893e-06,,9.473751017648776e-05,9.473751017648776e-05,
BAU,956,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.06923,0.621855,1.27589,0.299844,19.5817,5.80494,19.5817,,6.41124,,,,0.959,0.284293,,,,,,,,0.2564,,2.4266,2.4266,,9.825302972409767e-06,,9.297957946426271e-05,9.297957946426271e-05,
BAU,956,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.07513,0.606818,1.37789,0.323815,19.7934,5.70953,19.7934,,6.26977,,,,0.9611,0.277236,,,,,,,,0.2438,,2.325,2.325,,9.566328038977719e-06,,9.124737120406989e-05,9.124737120406989e-05,
BAU,956,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.05764,0.585487,1.46119,0.343391,19.9984,5.6132,19.9984,,6.12555,,,,0.96285,0.270255,,,,,,,,0.2291,,2.2266,2.2266,,9.209416813761025e-06,,8.950720301331548e-05,8.950720301331548e-05,
BAU,956,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.04016,0.564865,1.54033,0.361991,20.1968,5.51609,20.1968,,5.98231,,,,0.96425,0.263353,,,,,,,,0.2153,,2.1315,2.1315,,8.865224523769947e-06,,8.77623160250553e-05,8.77623160250553e-05,
BAU,956,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.01137,0.541886,1.60644,0.377527,20.3883,5.41829,20.3883,,5.83919,,,,0.9653,0.256533,,,,,,,,0.2012,,2.0395,2.0395,,8.485555030889998e-06,,8.601403105161883e-05,8.601403105161883e-05,
BAU,956,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.01639,0.528595,1.69613,0.398605,20.5801,5.32186,20.5801,,5.70174,,,,0.96635,0.249891,,,,,,,,0.1912,,1.9514,1.9514,,8.258964441874295e-06,,8.42943647360963e-05,8.42943647360963e-05,
BAU,956,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.99881,0.509863,1.76399,0.414552,20.7648,5.22489,20.7648,,5.56353,,,,0.96705,0.243331,,,,,,,,0.1796,,1.8662,1.8662,,7.948503141061313e-06,,8.257367034561063e-05,8.257367034561063e-05,
BAU,956,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.99223,0.494489,1.83835,0.432026,20.9422,5.1275,20.9422,,5.42682,,,,0.9674,0.236858,,,,,,,,0.1697,,1.7841,1.7841,,7.691589317350901e-06,,8.085351681373438e-05,8.085351681373438e-05,
BAU,956,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.95274,0.471621,1.87835,0.441427,21.1121,5.02976,21.1121,,5.29043,,,,0.9674,0.230474,,,,,,,,0.1577,,1.7048,1.7048,,7.319540357767499e-06,,7.913540358021202e-05,7.913540358021202e-05,
BAU,956,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,956,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,956,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,956,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,956,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,956,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3128,29.1245,,,119.17,99.7783,119.17,,128.903,,,,,,,,,,,,,32.524,,112.9573,112.9573,,0.0005009655740971651,,0.001739877464536825,0.001739877464536825,
BAU,956,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.4309,28.437,,,127.169,103.606,127.169,,132.043,,,,,,,,,,,,,30.9345,,114.2553,114.2553,,0.0004880483782547813,,0.0018025850098104402,0.0018025850098104402,
BAU,956,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.5047,27.7299,,,135.434,107.365,135.434,,135.095,,,,,,,,,,,,,29.3847,,115.3374,115.3374,,0.00047484900253905914,,0.0018638243430568859,0.0018638243430568859,
