Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,917,,Legumbres,,2051,,0.107798,0.107798,0.107798,0.107798,,,8.80292,3.57303,,,17.2025,6.88761,17.2025,,10.4606,,,,,,,,,,,,,1.9659,,3.8417,3.8417,,9.27926068627084e-05,,0.00018133355972288075,0.00018133355972288075,
DDP,917,,Legumbres,,2052,,0.109876,0.109876,0.109876,0.109876,,,8.86618,3.50171,,,17.2626,6.72538,17.2626,,10.2271,,,,,,,,,,,,,1.8768,,3.6541,3.6541,,9.246801580501911e-05,,0.0001800367655107073,0.0001800367655107073,
DDP,917,,Legumbres,,2053,,0.111959,0.111959,0.111959,0.111959,,,8.92586,3.43027,,,17.3133,6.56334,17.3133,,9.9936,,,,,,,,,,,,,1.7909,,3.4738,3.4738,,5.529963667908404e-05,,0.00010726352415520586,0.00010726352415520586,
DDP,917,,Legumbres,,2054,,0.114109,0.114109,0.114109,0.114109,,,8.9868,3.3606,,,17.364,6.40511,17.364,,9.76571,,,,,,,,,,,,,1.7091,,3.3024,3.3024,,5.405552120169829e-05,,0.00010444430388417336,0.00010444430388417336,
DDP,917,,Legumbres,,2055,,0.116283,0.116283,0.116283,0.116283,,,9.0454,3.29134,,,17.4075,6.24809,17.4075,,9.53943,,,,,,,,,,,,,1.6306,,3.138,3.138,,5.2823300655183345e-05,,0.00010165626795444137,0.00010165626795444137,
DDP,917,,Legumbres,,2056,,0.118518,0.118518,0.118518,0.118518,,,9.10446,3.22354,,,17.4492,6.09426,17.4492,,9.3178,,,,,,,,,,,,,1.5557,,2.9816,2.9816,,5.161961074921635e-05,,9.893183251782381e-05,9.893183251782381e-05,
DDP,917,,Legumbres,,2057,,0.120692,0.120692,0.120692,0.120692,,,9.15457,3.15392,,,17.4711,5.93744,17.4711,,9.09136,,,,,,,,,,,,,1.4827,,2.8297,2.8297,,5.03919608862194e-05,,9.617087289072319e-05,9.617087289072319e-05,
DDP,917,,Legumbres,,2058,,0.12289,0.12289,0.12289,0.12289,,,9.2023,3.08491,,,17.4857,5.78224,17.4857,,8.86714,,,,,,,,,,,,,1.4127,,2.6844,2.6844,,4.9179314521923776e-05,,9.344780543298988e-05,9.344780543298988e-05,
DDP,917,,Legumbres,,2059,,0.125112,0.125112,0.125112,0.125112,,,9.24749,3.0165,,,17.4927,5.62864,17.4927,,8.64514,,,,,,,,,,,,,1.3457,,2.5455,2.5455,,4.798137941752901e-05,,9.076234478080102e-05,9.076234478080102e-05,
DDP,917,,Legumbres,,2060,,0.127347,0.127347,0.127347,0.127347,,,9.28941,2.9485,,,17.4907,5.47629,17.4907,,8.4248,,,,,,,,,,,,,1.2813,,2.4125,2.4125,,4.679503384686354e-05,,8.810870642003487e-05,8.810870642003487e-05,
DDP,917,,Legumbres,,2061,,0.129588,0.129588,0.129588,0.129588,,,9.32736,2.88075,,,17.4783,5.32492,17.4783,,8.20567,,,,,,,,,,,,,1.2195,,2.2851,2.2851,,4.5617675208032966e-05,,8.548178826469254e-05,8.548178826469254e-05,
DDP,917,,Legumbres,,2062,,0.13184,0.13184,0.13184,0.13184,,,9.36174,2.81344,,,17.4563,5.17486,17.4563,,7.9883,,,,,,,,,,,,,1.1601,,2.1632,2.1632,,4.445225124753044e-05,,8.28875650736151e-05,8.28875650736151e-05,
DDP,917,,Legumbres,,2063,,0.134104,0.134104,0.134104,0.134104,,,9.39266,2.74664,,,17.4248,5.02629,17.4248,,7.77294,,,,,,,,,,,,,1.1033,,2.0468,2.0468,,4.3300066366244256e-05,,8.032814947187836e-05,8.032814947187836e-05,
DDP,917,,Legumbres,,2064,,0.136381,0.136381,0.136381,0.136381,,,9.42009,2.68042,,,17.3837,4.8793,17.3837,,7.55972,,,,,,,,,,,,,1.0488,,1.9355,1.9355,,4.216166833515196e-05,,7.780454261453778e-05,7.780454261453778e-05,
DDP,917,,Legumbres,,2065,,0.138666,0.138666,0.138666,0.138666,,,9.44358,2.61468,,,17.3324,4.73375,17.3324,,7.34843,,,,,,,,,,,,,0.9966,,1.8292,1.8292,,4.1035731025107536e-05,,7.531547404899135e-05,7.531547404899135e-05,
DDP,917,,Legumbres,,2066,,0.140956,0.140956,0.140956,0.140956,,,9.4631,2.54946,,,17.2705,4.58972,17.2705,,7.13918,,,,,,,,,,,,,0.9466,,1.7276,1.7276,,3.9922866410861826e-05,,7.286067613665596e-05,7.286067613665596e-05,
DDP,917,,Legumbres,,2067,,0.143251,0.143251,0.143251,0.143251,,,9.47841,2.48476,,,17.1977,4.44718,17.1977,,6.93194,,,,,,,,,,,,,0.8987,,1.6307,1.6307,,3.882277295339976e-05,,7.044033782255496e-05,7.044033782255496e-05,
DDP,917,,Legumbres,,2068,,0.145553,0.145553,0.145553,0.145553,,,9.48976,2.42068,,,17.1144,4.30637,17.1144,,6.72705,,,,,,,,,,,,,0.8529,,1.5382,1.5382,,3.7737147186534995e-05,,6.805742524671167e-05,6.805742524671167e-05,
DDP,917,,Legumbres,,2069,,0.14786,0.14786,0.14786,0.14786,,,9.49703,2.35724,,,17.0205,4.1673,17.0205,,6.52454,,,,,,,,,,,,,0.809,,1.45,1.45,,3.666607494845526e-05,,6.571264160060385e-05,6.571264160060385e-05,
DDP,917,,Legumbres,,2070,,0.150172,0.150172,0.150172,0.150172,,,9.50008,2.29444,,,16.9156,4.02999,16.9156,,6.32443,,,,,,,,,,,,,0.7671,,1.3659,1.3659,,3.560956346570453e-05,,6.340547992863971e-05,6.340547992863971e-05,
DDP,917,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,917,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,917,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,917,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,917,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,917,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,917,,Cereales,,2024,,0.0185883,0.0185883,0.0185883,0.0185883,,,5.14161,4.36417,,,5.99869,5.02256,5.99869,,9.38672,,,,,,,,,,,,,4.8736,,5.686,5.686,,7.506731031666682e-05,,8.758064569725943e-05,8.758064569725943e-05,
DDP,917,,Cereales,,2025,,0.0188565,0.0188565,0.0188565,0.0188565,,,5.16895,4.26911,,,6.00544,4.89268,6.00544,,9.1618,,,,,,,,,,,,,4.6441,,5.3956,5.3956,,7.326842065644673e-05,,8.51254324663716e-05,8.51254324663716e-05,
DDP,917,,Cereales,,2026,,0.019122,0.019122,0.019122,0.019122,,,5.1942,4.17434,,,6.00906,4.76368,6.00906,,8.93803,,,,,,,,,,,,,4.4235,,5.1174,5.1174,,7.148187606292422e-05,,8.269586888735038e-05,8.269586888735038e-05,
DDP,917,,Cereales,,2027,,0.0195636,0.0195636,0.0195636,0.0195636,,,5.26555,4.11763,,,6.06505,4.67847,6.06505,,8.7961,,,,,,,,,,,,,4.2504,,4.8958,4.8958,,7.169508585824476e-05,,8.258098023654649e-05,8.258098023654649e-05,
DDP,917,,Cereales,,2028,,0.0199544,0.0199544,0.0199544,0.0199544,,,5.32117,4.04896,,,6.10177,4.57993,6.10177,,8.62889,,,,,,,,,,,,,4.0714,,4.6687,4.6687,,7.16838225203577e-05,,8.219962860424363e-05,8.219962860424363e-05,
DDP,917,,Cereales,,2029,,0.020229,0.020229,0.020229,0.020229,,,5.34414,3.95683,,,6.10014,4.4553,6.10014,,8.41213,,,,,,,,,,,,,3.8758,,4.4241,4.4241,,7.122955360447558e-05,,8.13059255791962e-05,8.13059255791962e-05,
DDP,917,,Cereales,,2030,,0.0205495,0.0205495,0.0205495,0.0205495,,,5.37773,3.87438,,,6.1098,4.34207,6.1098,,8.21646,,,,,,,,,,,,,3.6968,,4.2001,4.2001,,7.091690334882772e-05,,8.057081632597166e-05,8.057081632597166e-05,
DDP,917,,Cereales,,2031,,0.0210399,0.0210399,0.0210399,0.0210399,,,5.45379,3.82328,,,6.16656,4.2643,6.16656,,8.08757,,,,,,,,,,,,,3.5537,,4.0181,4.0181,,7.11569877127568e-05,,8.045667951094148e-05,8.045667951094148e-05,
DDP,917,,Cereales,,2032,,0.0214003,0.0214003,0.0214003,0.0214003,,,5.49404,3.74768,,,6.18163,4.1595,6.18163,,7.90718,,,,,,,,,,,,,3.3933,,3.818,3.818,,7.092173221929715e-05,,7.979772763554213e-05,7.979772763554213e-05,
DDP,917,,Cereales,,2033,,0.0218618,0.0218618,0.0218618,0.0218618,,,5.5582,3.68926,,,6.22242,4.07409,6.22242,,7.76335,,,,,,,,,,,,,3.2539,,3.6428,3.6428,,7.09888369831918e-05,,7.947219585854274e-05,7.947219585854274e-05,
DDP,917,,Cereales,,2034,,0.022224,0.022224,0.022224,0.022224,,,5.59508,3.61364,,,6.23148,3.97006,6.23148,,7.5837,,,,,,,,,,,,,3.1048,,3.4579,3.4579,,7.070181547030569e-05,,7.874363710025603e-05,7.874363710025603e-05,
DDP,917,,Cereales,,2035,,0.0225966,0.0225966,0.0225966,0.0225966,,,5.63272,3.53989,,,6.2403,3.86852,6.2403,,7.40841,,,,,,,,,,,,,2.9627,,3.2823,3.2823,,7.042239681974366e-05,,7.801859188353876e-05,7.801859188353876e-05,
DDP,917,,Cereales,,2036,,0.0230225,0.0230225,0.0230225,0.0230225,,,5.6817,3.47443,,,6.26051,3.77644,6.26051,,7.25087,,,,,,,,,,,,,2.8327,,3.1212,3.1212,,7.028122321382461e-05,,7.744095970262088e-05,7.744095970262088e-05,
DDP,917,,Cereales,,2037,,0.0233962,0.0233962,0.0233962,0.0233962,,,5.71578,3.40106,,,6.2631,3.67617,6.2631,,7.07724,,,,,,,,,,,,,2.7011,,2.9597,2.9597,,6.995276593011382e-05,,7.665116017357138e-05,7.665116017357138e-05,
DDP,917,,Cereales,,2038,,0.0237978,0.0237978,0.0237978,0.0237978,,,5.75476,3.33196,,,6.2699,3.58096,6.2699,,6.91293,,,,,,,,,,,,,2.5777,,2.8085,2.8085,,6.968270109753093e-05,,7.59203802784841e-05,7.59203802784841e-05,
DDP,917,,Cereales,,2039,,0.0242532,0.0242532,0.0242532,0.0242532,,,5.80464,3.27025,,,6.28726,3.49409,6.28726,,6.76435,,,,,,,,,,,,,2.4645,,2.6695,2.6695,,6.954107895616427e-05,,7.532299058648484e-05,7.532299058648484e-05,
DDP,917,,Cereales,,2040,,0.024662,0.024662,0.024662,0.024662,,,5.8412,3.20215,,,6.28886,3.40078,6.28886,,6.60294,,,,,,,,,,,,,2.3508,,2.5309,2.5309,,6.92367358205615e-05,,7.454292584272007e-05,7.454292584272007e-05,
DDP,917,,Cereales,,2041,,0.0250853,0.0250853,0.0250853,0.0250853,,,5.87912,3.13607,,,6.29063,3.31005,6.29063,,6.44613,,,,,,,,,,,,,2.2427,,2.3997,2.3997,,6.894697346004312e-05,,7.377292854320902e-05,7.377292854320902e-05,
DDP,917,,Cereales,,2042,,0.0255071,0.0255071,0.0255071,0.0255071,,,5.9146,3.06996,,,6.28846,3.21972,6.28846,,6.28968,,,,,,,,,,,,,2.1386,,2.2738,2.2738,,6.862725608662458e-05,,7.296516329261407e-05,7.296516329261407e-05,
DDP,917,,Cereales,,2043,,0.0258194,0.0258194,0.0258194,0.0258194,,,5.92285,2.99138,,,6.25618,3.11686,6.25618,,6.10824,,,,,,,,,,,,,2.0299,,2.1442,2.1442,,6.799396444409696e-05,,7.182057294644815e-05,7.182057294644815e-05,
DDP,917,,Cereales,,2044,,0.026254,0.026254,0.026254,0.026254,,,5.95732,2.9277,,,6.25039,3.03004,6.25039,,5.95774,,,,,,,,,,,,,1.9353,,2.0305,2.0305,,6.766419707602967e-05,,7.099293319177836e-05,7.099293319177836e-05,
DDP,917,,Cereales,,2045,,0.026614,0.026614,0.026614,0.026614,,,5.97288,2.85622,,,6.22346,2.93567,6.22346,,5.79189,,,,,,,,,,,,,1.8392,,1.9164,1.9164,,6.712127028772612e-05,,6.993720630329959e-05,6.993720630329959e-05,
DDP,917,,Cereales,,2046,,0.027097,0.027097,0.027097,0.027097,,,6.01395,2.79835,,,6.22174,2.85575,6.22174,,5.6541,,,,,,,,,,,,,1.7553,,1.816,1.816,,6.686587997706783e-05,,6.917618538373648e-05,6.917618538373648e-05,
DDP,917,,Cereales,,2047,,0.0274742,0.0274742,0.0274742,0.0274742,,,6.02941,2.72992,,,6.19209,2.76554,6.19209,,5.49546,,,,,,,,,,,,,1.6681,,1.7131,1.7131,,6.632663159142898e-05,,6.811619581534039e-05,6.811619581534039e-05,
DDP,917,,Cereales,,2048,,0.0278477,0.0278477,0.0278477,0.0278477,,,6.04219,2.66198,,,6.15842,2.67637,6.15842,,5.33834,,,,,,,,,,,,,1.5845,,1.6149,1.6149,,6.576213084101749e-05,,6.702715767195982e-05,6.702715767195982e-05,
DDP,917,,Cereales,,2049,,0.0282407,0.0282407,0.0282407,0.0282407,,,6.05728,2.59669,,,6.1258,2.59044,6.1258,,5.18713,,,,,,,,,,,,,1.5056,,1.5226,1.5226,,6.522701774109024e-05,,6.596486628955084e-05,6.596486628955084e-05,
DDP,917,,Cereales,,2050,,0.0288651,0.0288651,0.0288651,0.0288651,,,6.11949,2.55265,,,6.13909,2.52608,6.13909,,5.07873,,,,,,,,,,,,,1.4418,,1.4464,1.4464,,6.519788029549038e-05,,6.540670136616648e-05,6.540670136616648e-05,
DDP,917,,Cereales,,2051,,0.029422,0.029422,0.029422,0.029422,,,6.16444,2.5021,,,6.13301,2.45556,6.13301,,4.95766,,,,,,,,,,,,,1.3767,,1.3696,1.3696,,6.498008131946606e-05,,6.464877402214938e-05,6.464877402214938e-05,
DDP,917,,Cereales,,2052,,0.0299264,0.0299264,0.0299264,0.0299264,,,6.19577,2.44703,,,6.11151,2.381,6.11151,,4.82803,,,,,,,,,,,,,1.3115,,1.2937,1.2937,,6.461751941470434e-05,,6.373874693188412e-05,6.373874693188412e-05,
DDP,917,,Cereales,,2053,,0.0304303,0.0304303,0.0304303,0.0304303,,,6.2245,2.39211,,,6.08565,2.30702,6.08565,,4.69914,,,,,,,,,,,,,1.2489,,1.221,1.221,,3.8563520883025124e-05,,3.7703283936345384e-05,3.7703283936345384e-05,
DDP,917,,Cereales,,2054,,0.0309506,0.0309506,0.0309506,0.0309506,,,6.25401,2.33868,,,6.05871,2.2349,6.05871,,4.57358,,,,,,,,,,,,,1.1894,,1.1523,1.1523,,3.7617813921599805e-05,,3.6443086177498267e-05,3.6443086177498267e-05,
DDP,917,,Cereales,,2055,,0.0314752,0.0314752,0.0314752,0.0314752,,,6.28181,2.28575,,,6.02821,2.16371,6.02821,,4.44947,,,,,,,,,,,,,1.1324,,1.0867,1.0867,,3.668449579772451e-05,,3.5203523254094094e-05,3.5203523254094094e-05,
DDP,917,,Cereales,,2056,,0.0320142,0.0320142,0.0320142,0.0320142,,,6.30984,2.23407,,,5.99596,2.09413,5.99596,,4.3282,,,,,,,,,,,,,1.0782,,1.0245,1.0245,,3.577493719449977e-05,,3.399532990071584e-05,3.399532990071584e-05,
DDP,917,,Cereales,,2057,,0.0325348,0.0325348,0.0325348,0.0325348,,,6.33161,2.18135,,,5.95577,2.02403,5.95577,,4.20539,,,,,,,,,,,,,1.0255,,0.9646,0.9646,,3.485278319645769e-05,,3.278394603868002e-05,3.278394603868002e-05,
DDP,917,,Cereales,,2058,,0.0330599,0.0330599,0.0330599,0.0330599,,,6.35166,2.12928,,,5.91199,1.955,5.91199,,4.08428,,,,,,,,,,,,,0.9751,,0.9076,0.9076,,3.3944805632974624e-05,,3.159510292649318e-05,3.159510292649318e-05,
DDP,917,,Cereales,,2059,,0.0335894,0.0335894,0.0335894,0.0335894,,,6.36992,2.07785,,,5.86452,1.88703,5.86452,,3.96488,,,,,,,,,,,,,0.9269,,0.8534,0.8534,,3.305086551910911e-05,,3.042855512378896e-05,3.042855512378896e-05,
DDP,917,,Cereales,,2060,,0.0341206,0.0341206,0.0341206,0.0341206,,,6.38588,2.02691,,,5.81287,1.82,5.81287,,3.8469,,,,,,,,,,,,,0.8808,,0.8018,0.8018,,3.216861681656951e-05,,2.9282101704781863e-05,2.9282101704781863e-05,
DDP,917,,Cereales,,2061,,0.0346512,0.0346512,0.0346512,0.0346512,,,6.3991,1.97636,,,5.75663,1.75381,5.75663,,3.73016,,,,,,,,,,,,,0.8366,,0.7526,0.7526,,3.129632237028738e-05,,2.8154169843644806e-05,2.8154169843644806e-05,
DDP,917,,Cereales,,2062,,0.0351827,0.0351827,0.0351827,0.0351827,,,6.40983,1.92631,,,5.69604,1.68858,5.69604,,3.61489,,,,,,,,,,,,,0.7943,,0.7059,0.7059,,3.0435728146045293e-05,,2.7046446621673243e-05,2.7046446621673243e-05,
DDP,917,,Cereales,,2063,,0.0357157,0.0357157,0.0357157,0.0357157,,,6.41819,1.87684,,,5.63118,1.62435,5.63118,,3.50119,,,,,,,,,,,,,0.7539,,0.6615,0.6615,,2.9587790141574938e-05,,2.595968210499127e-05,2.595968210499127e-05,
DDP,917,,Cereales,,2064,,0.0362502,0.0362502,0.0362502,0.0362502,,,6.42417,1.82795,,,5.56204,1.56116,5.56204,,3.38912,,,,,,,,,,,,,0.7153,,0.6193,0.6193,,2.8752774641073833e-05,,2.4894123702305244e-05,2.4894123702305244e-05,
DDP,917,,Cereales,,2065,,0.0367846,0.0367846,0.0367846,0.0367846,,,6.42748,1.7796,,,5.48837,1.49897,5.48837,,3.27857,,,,,,,,,,,,,0.6783,,0.5792,0.5792,,2.7929698318779334e-05,,2.3848929652342588e-05,2.3848929652342588e-05,
DDP,917,,Cereales,,2066,,0.0373188,0.0373188,0.0373188,0.0373188,,,6.4281,1.7318,,,5.41014,1.43777,5.41014,,3.16957,,,,,,,,,,,,,0.643,,0.5412,0.5412,,2.7118827612057452e-05,,2.2824264404271325e-05,2.2824264404271325e-05,
DDP,917,,Cereales,,2067,,0.037852,0.037852,0.037852,0.037852,,,6.42589,1.68454,,,5.32726,1.37759,5.32726,,3.06213,,,,,,,,,,,,,0.6093,,0.5051,0.5051,,2.631990687188273e-05,,2.1820010470503853e-05,2.1820010470503853e-05,
DDP,917,,Cereales,,2068,,0.0383853,0.0383853,0.0383853,0.0383853,,,6.42105,1.6379,,,5.23986,1.31847,5.23986,,2.95637,,,,,,,,,,,,,0.5771,,0.4709,0.4709,,2.553406081313969e-05,,2.0836919801642744e-05,2.0836919801642744e-05,
DDP,917,,Cereales,,2069,,0.0389182,0.0389182,0.0389182,0.0389182,,,6.41349,1.59188,,,5.1479,1.26041,5.1479,,2.85229,,,,,,,,,,,,,0.5464,,0.4385,0.4385,,2.4761162702567892e-05,,1.987498062311616e-05,1.987498062311616e-05,
DDP,917,,Cereales,,2070,,0.0394503,0.0394503,0.0394503,0.0394503,,,6.40316,1.54648,,,5.05134,1.20344,5.05134,,2.74991,,,,,,,,,,,,,0.517,,0.4079,0.4079,,2.4001243400167222e-05,,1.8934157640446387e-05,1.8934157640446387e-05,
DDP,917,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,917,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,917,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,917,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,917,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,917,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,917,,Tuberculos,,2024,,0.0377479,0.0377479,0.0377479,0.0377479,,,8.5642,7.26923,,,33.5408,28.0829,33.5408,,35.3521,,,,,,,,,,,,,8.1177,,31.7922,31.7922,,0.000125036994057114,,0.0004896944034785326,0.0004896944034785326,
DDP,917,,Tuberculos,,2025,,0.0383834,0.0383834,0.0383834,0.0383834,,,8.63016,7.12778,,,33.6905,27.448,33.6905,,34.5758,,,,,,,,,,,,,7.7538,,30.2693,30.2693,,0.00012233010441432794,,0.00047755341532149055,0.00047755341532149055,
DDP,917,,Tuberculos,,2026,,0.0390157,0.0390157,0.0390157,0.0390157,,,8.6928,6.98601,,,33.8238,26.8138,33.8238,,33.7998,,,,,,,,,,,,,7.4029,,28.8048,28.8048,,0.00011962913485036917,,0.0004654785490695652,0.0004654785490695652,
DDP,917,,Tuberculos,,2027,,0.0400105,0.0400105,0.0400105,0.0400105,,,8.83292,6.90728,,,34.2537,26.4227,34.2537,,33.33,,,,,,,,,,,,,7.1301,,27.6502,27.6502,,0.00012026796019010498,,0.00046639419670548347,0.00046639419670548347,
DDP,917,,Tuberculos,,2028,,0.0409053,0.0409053,0.0409053,0.0409053,,,8.94708,6.80797,,,34.5775,25.9536,34.5775,,32.7616,,,,,,,,,,,,,6.8457,,26.4564,26.4564,,0.00012053005162312837,,0.00046580871748086764,0.00046580871748086764,
DDP,917,,Tuberculos,,2029,,0.0415648,0.0415648,0.0415648,0.0415648,,,9.00662,6.66856,,,34.6857,25.333,34.6857,,32.0016,,,,,,,,,,,,,6.532,,25.1557,25.1557,,0.00012004504412031529,,0.00046230954418461306,0.00046230954418461306,
DDP,917,,Tuberculos,,2030,,0.042321,0.042321,0.042321,0.042321,,,9.08423,6.54473,,,34.8593,24.7736,34.8593,,31.3183,,,,,,,,,,,,,6.2448,,23.9636,23.9636,,0.00011979505495971743,,0.00045969463117482467,0.00045969463117482467,
DDP,917,,Tuberculos,,2031,,0.0434308,0.0434308,0.0434308,0.0434308,,,9.23395,6.47329,,,35.3039,24.4134,35.3039,,30.8866,,,,,,,,,,,,,6.0168,,23.004,23.004,,0.00012047769838776534,,0.00046061897845578855,0.00046061897845578855,
DDP,917,,Tuberculos,,2032,,0.0442762,0.0442762,0.0442762,0.0442762,,,9.32345,6.35986,,,35.5125,23.8957,35.5125,,30.2555,,,,,,,,,,,,,5.7584,,21.9336,21.9336,,0.00012035500729153884,,0.0004584254966177513,0.0004584254966177513,
DDP,917,,Tuberculos,,2033,,0.0453343,0.0453343,0.0453343,0.0453343,,,9.45388,6.27501,,,35.8711,23.4864,35.8711,,29.7614,,,,,,,,,,,,,5.5346,,21.0,21.0,,0.00012074411611288857,,0.000458142504823103,0.000458142504823103,
DDP,917,,Tuberculos,,2034,,0.0461903,0.0461903,0.0461903,0.0461903,,,9.53825,6.16037,,,36.0491,22.9668,36.0491,,29.1271,,,,,,,,,,,,,5.2929,,20.004,20.004,,0.0001205293921462505,,0.00045553179151515205,0.00045553179151515205,
DDP,917,,Tuberculos,,2035,,0.0470708,0.0470708,0.0470708,0.0470708,,,9.62413,6.0483,,,36.2275,22.4583,36.2275,,28.5066,,,,,,,,,,,,,5.0621,,19.055,19.055,,0.0001203245149598772,,0.00045292991321905997,0.00045292991321905997,
DDP,917,,Tuberculos,,2036,,0.0480662,0.0480662,0.0480662,0.0480662,,,9.72969,5.94983,,,36.4739,22.0016,36.4739,,27.9515,,,,,,,,,,,,,4.8508,,18.1845,18.1845,,0.00012035385794591707,,0.00045117311849951903,0.00045117311849951903,
DDP,917,,Tuberculos,,2037,,0.0489558,0.0489558,0.0489558,0.0489558,,,9.80999,5.83724,,,36.6198,21.4942,36.6198,,27.3315,,,,,,,,,,,,,4.6359,,17.3054,17.3054,,0.00012005989283120717,,0.0004481726549670529,0.0004481726549670529,
DDP,917,,Tuberculos,,2038,,0.0499072,0.0499072,0.0499072,0.0499072,,,9.89893,5.7314,,,36.792,21.0132,36.792,,26.7446,,,,,,,,,,,,,4.4341,,16.4804,16.4804,,0.00011986324023510656,,0.0004455035377288293,0.0004455035377288293,
DDP,917,,Tuberculos,,2039,,0.0509753,0.0509753,0.0509753,0.0509753,,,10.0069,5.63775,,,37.0284,20.5782,37.0284,,26.216,,,,,,,,,,,,,4.2487,,15.7216,15.7216,,0.00011988523371069356,,0.0004436097480671382,0.0004436097480671382,
DDP,917,,Tuberculos,,2040,,0.0519491,0.0519491,0.0519491,0.0519491,,,10.0922,5.53256,,,37.1742,20.1024,37.1742,,25.635,,,,,,,,,,,,,4.0616,,14.9606,14.9606,,0.00011962456092040521,,0.00044063210722808973,0.00044063210722808973,
DDP,917,,Tuberculos,,2041,,0.052957,0.052957,0.052957,0.052957,,,10.1801,5.43031,,,37.3229,19.6389,37.3229,,25.0692,,,,,,,,,,,,,3.8834,,14.2374,14.2374,,0.00011938641914446123,,0.00043770173014870303,0.00043770173014870303,
DDP,917,,Tuberculos,,2042,,0.0539654,0.0539654,0.0539654,0.0539654,,,10.2639,5.32747,,,37.4503,19.1747,37.4503,,24.5022,,,,,,,,,,,,,3.7112,,13.5412,13.5412,,0.00011909229597056538,,0.0004345367951545187,0.0004345367951545187,
