Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
917,1,DDP,Dem_Arroz,,,,2030,1.9297,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2031,1.9811,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2032,2.0326,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2033,2.084,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2034,2.1354,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2035,2.1868,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2036,2.2382,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2037,2.2896,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2038,2.341,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2039,2.3925,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2040,2.4439,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2041,2.4953,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2042,2.5467,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2043,2.5981,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2044,2.6495,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2045,2.701,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2046,2.7524,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2047,2.8038,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2048,2.8552,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2049,2.9066,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2050,2.958,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2051,3.0095,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2052,3.0609,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2053,3.1123,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2054,3.1637,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2055,3.2151,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2056,3.2665,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2057,3.3179,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2058,3.3694,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2059,3.4208,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2060,3.4722,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2061,3.5236,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2062,3.575,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2063,3.6264,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2064,3.6779,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2065,3.7293,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2066,3.7807,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2067,3.8321,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2068,3.8835,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2069,3.9349,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Arroz,,,,2070,3.9864,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2024,0.1286,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2025,0.1376,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2026,0.1465,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2027,0.1555,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2028,0.1645,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2029,0.1734,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2030,0.1824,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2031,0.1914,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2032,0.2003,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2033,0.2093,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2034,0.2182,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2035,0.2272,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2036,0.2362,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2037,0.2451,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2038,0.2541,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2039,0.2631,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2040,0.272,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2041,0.281,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2042,0.2899,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2043,0.2989,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2044,0.3079,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2045,0.3168,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2046,0.3258,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2047,0.3348,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2048,0.3437,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2049,0.3527,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2050,0.3616,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2051,0.3706,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2052,0.3796,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2053,0.3885,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2054,0.3975,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2055,0.4065,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2056,0.4154,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2057,0.4244,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2058,0.4333,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2059,0.4423,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2060,0.4513,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2061,0.4602,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2062,0.4692,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2063,0.4782,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2064,0.4871,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2065,0.4961,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2066,0.505,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2067,0.514,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2068,0.523,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2069,0.5319,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cacao,,,,2070,0.5409,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2026,0.0273,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2027,0.0324,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2028,0.0375,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2029,0.0426,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2030,0.0477,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2031,0.0528,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2032,0.0578,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2033,0.0629,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2034,0.068,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2035,0.0731,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2036,0.0782,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2037,0.0832,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2038,0.0883,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2039,0.0934,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2040,0.0985,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2041,0.1036,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2042,0.1086,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2043,0.1137,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2044,0.1188,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2045,0.1239,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2046,0.129,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2047,0.134,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2048,0.1391,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2049,0.1442,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2050,0.1493,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2051,0.1544,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2052,0.1594,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2053,0.1645,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2054,0.1696,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2055,0.1747,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2056,0.1798,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2057,0.1848,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2058,0.1899,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2059,0.195,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2060,0.2001,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2061,0.2052,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2062,0.2102,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2063,0.2153,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2064,0.2204,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2065,0.2255,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2066,0.2306,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2067,0.2357,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2068,0.2407,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2069,0.2458,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cafe,,,,2070,0.2509,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2024,12.4275,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2025,12.4277,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2026,12.4279,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2027,12.4281,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2028,12.4283,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2029,12.4285,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2030,12.4287,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2031,12.4289,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2032,12.4291,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2033,12.4293,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2034,12.4295,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2035,12.4297,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2036,12.4299,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2037,12.4301,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2038,12.4303,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2039,12.4305,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2040,12.4307,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2041,12.4309,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2042,12.4311,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2043,12.4314,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2044,12.4316,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2045,12.4318,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2046,12.432,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2047,12.4322,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2048,12.4324,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2049,12.4326,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2050,12.4328,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2051,12.433,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2052,12.4332,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2053,12.4334,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2054,12.4336,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2055,12.4338,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2056,12.434,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2057,12.4342,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2058,12.4344,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2059,12.4346,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2060,12.4348,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2061,12.435,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2062,12.4352,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2063,12.4354,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2064,12.4356,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2065,12.4358,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2066,12.436,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2067,12.4362,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2068,12.4364,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2069,12.4366,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Cana,,,,2070,12.4368,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Maiz,,,,2024,2.1016,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Maiz,,,,2025,2.1816,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Maiz,,,,2026,2.2616,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Maiz,,,,2027,2.3417,,,,,,,,,,,,,,,,,,,,,
917,1,DDP,Dem_Maiz,,,,2028,2.4217,,,,,,,,,,,,,,,,,,,,,
