Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,241,,WWWT,,2070,,0.181935,5.35576,5.35576,5.35576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2018,,0.291452,0.291452,0.291452,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2019,,,0.291452,0.291452,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2020,,,0.291452,0.291452,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2021,,,0.291452,0.291452,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2022,,,0.291452,0.291452,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2023,,,0.291452,0.291452,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2024,,,0.291452,0.291452,0.124368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2025,,,0.291452,0.291452,0.16269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2026,,,0.291452,0.291452,0.197369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2027,,,0.291452,0.291452,0.229927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2028,,,0.291452,0.291452,0.261142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2029,,,0.291452,0.291452,0.291452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2030,,0.228878,0.52033,0.52033,0.321125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2031,,,0.52033,0.52033,0.350331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2032,,,0.52033,0.52033,0.379185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2033,,,0.52033,0.52033,0.407767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2034,,,0.52033,0.52033,0.436136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2035,,,0.52033,0.52033,0.464333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2036,,,0.52033,0.52033,0.492389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2037,,,0.52033,0.52033,0.52033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2038,,0.221022,0.741352,0.741352,0.548175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2039,,,0.741352,0.741352,0.575938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2040,,,0.741352,0.741352,0.603632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2041,,,0.741352,0.741352,0.631267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2042,,,0.741352,0.741352,0.65885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2043,,,0.741352,0.741352,0.686388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2044,,,0.741352,0.741352,0.713888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2045,,,0.741352,0.741352,0.741352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2046,,0.0548409,0.796193,0.796193,0.768786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2047,,,0.796193,0.796193,0.796193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2048,,0.0273825,0.823575,0.823575,0.823575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2049,,0.0547018,0.878277,0.878277,0.850936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2050,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2051,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2052,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2053,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2054,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2055,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2056,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2057,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2058,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2059,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2060,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2061,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2062,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2063,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2064,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2065,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2066,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2067,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2068,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2069,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_INORG,,2070,,,0.878277,0.878277,0.878277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2018,,0.162615,0.162615,0.162615,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2019,,,0.162615,0.162615,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2020,,,0.162615,0.162615,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2021,,,0.162615,0.162615,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2022,,,0.162615,0.162615,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2023,,,0.162615,0.162615,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2024,,,0.162615,0.162615,0.162615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2025,,,0.162615,0.162615,0.157168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2026,,,0.162615,0.162615,0.155365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2027,,,0.162615,0.162615,0.155684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2028,,,0.162615,0.162615,0.157345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2029,,0.00416962,0.166785,0.166785,0.159911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2030,,,0.166785,0.166785,0.163115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2031,,,0.166785,0.166785,0.166785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2032,,0.00402181,0.170806,0.170806,0.170806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2033,,0.00429343,0.1751,0.1751,0.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2034,,0.00450759,0.179608,0.179608,0.179608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2035,,0.00467943,0.184287,0.184287,0.184287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2036,,0.0048194,0.189106,0.189106,0.189106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2037,,0.00493493,0.194041,0.194041,0.194041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2038,,0.00503139,0.199073,0.199073,0.199073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2039,,0.00511277,0.204185,0.204185,0.204185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2040,,0.00518205,0.209367,0.209367,0.209367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2041,,0.0158721,0.22524,0.22524,0.214609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2042,,,0.22524,0.22524,0.219902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2043,,,0.22524,0.22524,0.22524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2044,,0.00537691,0.230617,0.230617,0.230617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2045,,0.00541145,0.236028,0.236028,0.236028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2046,,0.00544204,0.24147,0.24147,0.24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2047,,0.00546924,0.246939,0.246939,0.246939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2048,,0.00549355,0.252433,0.252433,0.252433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2049,,0.00551536,0.257948,0.257948,0.257948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2050,,0.00553501,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2051,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2052,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2053,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2054,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2055,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2056,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2057,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2058,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2059,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2060,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2061,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2062,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2063,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2064,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2065,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2066,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2067,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2068,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2069,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,OSS_ORG,,2070,,,0.263483,0.263483,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.35872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.34142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.16627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.13939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.11251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.08564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.05876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.03188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.97813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.95126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.92438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.87063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.84375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.81688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.76312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.73625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.70937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.65562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.62874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.60187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.57499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.54812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.52124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.52724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.53324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.53924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.54524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.55124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.55724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.56324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.56924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.57524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.58772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.60133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.61605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.64892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.66713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.68655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.70721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.72913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.75235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.77688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,INORG_DCOLL,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,241,,INORG_DCOLL,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,241,,INORG_DCOLL,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,241,,INORG_DCOLL,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,241,,INORG_DCOLL,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,241,,INORG_DCOLL,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,241,,INORG_DCOLL,,2024,,0.200409,0.261142,0.261142,0.124368,,,,,,,7.64724,6.40286,7.64724,,6.40286,,,,,,,,,,,,,,,7.2486,7.2486,,,,0.0001116494129554803,0.0001116494129554803,
DDP,241,,INORG_DCOLL,,2025,,,0.261142,0.261142,0.16269,,,,,,,10.0832,8.21489,10.0832,,8.21489,,,,,,,,,,,,,,,9.0593,9.0593,,,,0.00014292654004451264,0.00014292654004451264,
DDP,241,,INORG_DCOLL,,2026,,,0.261142,0.261142,0.197369,,,,,,,12.3291,9.77385,12.3291,,9.77385,,,,,,,,,,,,,,,10.4996,10.4996,,,,0.00016967140236559989,0.00016967140236559989,
DDP,241,,INORG_DCOLL,,2027,,,0.261142,0.261142,0.229927,,,,,,,14.4753,11.166,14.4753,,11.166,,,,,,,,,,,,,,,11.6847,11.6847,,,,0.0001972687251173458,0.0001972687251173458,
DDP,241,,INORG_DCOLL,,2028,,,0.261142,0.261142,0.261142,,,,,,,16.5681,12.4359,16.5681,,12.4359,,,,,,,,,,,,,,,12.6768,12.6768,,,,0.00022359225820994696,0.00022359225820994696,
DDP,241,,INORG_DCOLL,,2029,,0.0303103,0.291452,0.291452,0.291452,,,,,,,18.6337,13.6093,18.6337,,13.6093,,,,,,,,,,,,,,,13.514,13.514,,,,0.000249021327844688,0.000249021327844688,
DDP,241,,INORG_DCOLL,,2030,,0.116315,0.407767,0.407767,0.321125,,,,,,,20.6878,14.7023,20.6878,,14.7023,,,,,,,,,,,,,,,14.2216,14.2216,,,,0.0002737821595527955,0.0002737821595527955,
DDP,241,,INORG_DCOLL,,2031,,,0.407767,0.407767,0.350331,,,,,,,22.7406,15.7256,22.7406,,15.7256,,,,,,,,,,,,,,,14.8177,14.8177,,,,0.00029802050436011245,0.00029802050436011245,
DDP,241,,INORG_DCOLL,,2032,,,0.407767,0.407767,0.379185,,,,,,,24.799,16.6868,24.799,,16.6868,,,,,,,,,,,,,,,15.3166,15.3166,,,,0.0003218338978633,0.0003218338978633,
DDP,241,,INORG_DCOLL,,2033,,,0.407767,0.407767,0.407767,,,,,,,26.8677,17.5915,26.8677,,17.5915,,,,,,,,,,,,,,,15.7292,15.7292,,,,0.00034528800959193355,0.00034528800959193355,
DDP,241,,INORG_DCOLL,,2034,,0.333585,0.741352,0.741352,0.436136,,,,,,,28.9502,18.4441,28.9502,,18.4441,,,,,,,,,,,,,,,16.0648,16.0648,,,,0.00036843083107494307,0.00036843083107494307,
DDP,241,,INORG_DCOLL,,2035,,,0.741352,0.741352,0.464333,,,,,,,31.0489,19.248,31.0489,,19.248,,,,,,,,,,,,,,,16.3311,16.3311,,,,0.00039129473680203083,0.00039129473680203083,
DDP,241,,INORG_DCOLL,,2036,,,0.741352,0.741352,0.492389,,,,,,,33.1658,20.0061,33.1658,,20.0061,,,,,,,,,,,,,,,16.5352,16.5352,,,,0.0004139059367421933,0.0004139059367421933,
