Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
241,1,DDP,E5_TSWTSW,,,,2047,5.645,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2048,5.651,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2049,5.657,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2050,5.663,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2051,5.669,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2052,5.675,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2053,5.681,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2054,5.687,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2055,5.693,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2056,5.699,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2057,5.705,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2058,5.711,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2059,5.717,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2060,5.723,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2061,5.729,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2062,5.735,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2063,5.741,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2064,5.747,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2065,5.753,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2066,5.759,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2067,5.765,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2068,5.771,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2069,5.7769,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TSWTSW,,,,2070,5.7829,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2024,5.2178,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2025,5.346,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2026,5.4742,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2027,5.6024,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2028,5.7307,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2029,5.8589,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2030,5.9871,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2031,6.1153,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2032,6.2435,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2033,6.3717,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2034,6.4999,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2035,6.6282,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2036,6.7564,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2037,6.8846,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2038,7.0128,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2039,7.141,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2040,7.2692,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2041,7.3974,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2042,7.5256,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2043,7.6539,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2044,7.7821,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2045,7.9103,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2046,8.0385,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2047,8.1667,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2048,8.2949,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2049,8.4231,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2050,8.5514,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2051,8.6796,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2052,8.8078,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2053,8.936,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2054,9.0642,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2055,9.1924,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2056,9.3206,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2057,9.4489,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2058,9.5771,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2059,9.7053,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2060,9.8335,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2061,9.9617,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2062,10.0899,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2063,10.2181,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2064,10.3464,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2065,10.4746,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2066,10.6028,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2067,10.731,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2068,10.8592,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2069,10.9874,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,E5_TWWTWW,,,,2070,11.1156,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
241,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
