Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
605,0,BAU,DEMTRNPASPRI,,,,2056,51.9706,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2057,52.1916,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2058,52.4013,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2059,52.5995,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2060,52.7863,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2061,52.9612,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2062,53.1242,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2063,53.2754,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2064,53.4145,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2065,53.5414,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2066,53.656,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2067,53.7584,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2068,53.8484,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2069,53.9257,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNPASPRI,,,,2070,53.9907,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2025,65.749,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2026,64.9014,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2027,69.5272,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2028,69.3364,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2029,73.1982,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2030,72.9164,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2031,77.3544,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2032,77.4691,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2033,81.5762,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2034,81.9401,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2035,85.5183,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2036,86.3566,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2037,89.7582,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2038,90.7163,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2039,94.2705,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2040,95.4422,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2041,98.7298,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2042,100.1157,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2043,102.8331,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2044,104.4126,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2045,107.1983,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2046,109.0946,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2047,111.8469,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2048,113.4031,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2049,116.1246,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2050,117.8647,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2051,120.1634,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2052,122.5927,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2053,124.9244,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2054,127.369,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2055,129.7862,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2056,132.3044,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2057,134.7967,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2058,137.3628,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2059,139.9139,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2060,142.5848,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2061,145.2568,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2062,148.0424,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2063,150.8772,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2064,153.7517,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2065,156.6814,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2066,159.6596,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2067,162.6948,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2068,165.7821,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2069,168.93,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREHEA,,,,2070,172.1368,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2025,15.3383,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2026,15.1406,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2027,16.2198,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2028,16.1751,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2029,17.076,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2030,17.0103,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2031,18.0456,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2032,18.0725,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2033,19.0305,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2034,19.1154,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2035,19.9502,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2036,20.1457,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2037,20.9392,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2038,21.1627,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2039,21.9919,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2040,22.2652,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2041,23.0322,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2042,23.3555,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2043,23.9895,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2044,24.3579,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2045,25.0078,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2046,25.4502,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2047,26.0923,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2048,26.4552,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2049,27.0902,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2050,27.4962,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2051,28.0324,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2052,28.5991,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2053,29.143,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2054,29.7133,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2055,30.2772,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2056,30.8646,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2057,31.446,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2058,32.0448,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2059,32.6398,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2060,33.2629,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2061,33.8863,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2062,34.5361,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2063,35.1974,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2064,35.868,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2065,36.5515,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2066,37.2462,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2067,37.9543,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2068,38.6745,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2069,39.4089,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFREMED,,,,2070,40.1569,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2025,7.9789,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2026,7.8761,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2027,8.4375,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2028,8.4143,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2029,8.883,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2030,8.8488,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2031,9.3874,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2032,9.4013,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2033,9.8997,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2034,9.9438,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2035,10.3781,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2036,10.4798,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2037,10.8926,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2038,11.0089,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2039,11.4402,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2040,11.5825,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2041,11.9814,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2042,12.1495,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2043,12.4793,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2044,12.6711,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2045,13.0091,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2046,13.2392,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2047,13.5732,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2048,13.762,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2049,14.0923,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2050,14.3035,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2051,14.5825,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2052,14.8773,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2053,15.1602,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2054,15.4568,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2055,15.7502,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2056,16.0558,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2057,16.3582,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2058,16.6697,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2059,16.9793,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2060,17.3034,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2061,17.6276,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2062,17.9657,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2063,18.3097,,,,,,,,,,,,,,,,,,,,,
605,0,BAU,DEMTRNFRELIG,,,,2064,18.6585,,,,,,,,,,,,,,,,,,,,,
