Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,114,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2049,,0.1229,0.2378,0.2378,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2050,,,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2069,,0.123,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,114,,INORG_RCY_OS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,114,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,114,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,114,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,114,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,114,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,114,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1113,1.79206,,,6.86942,5.7516,6.86942,,7.95979,,,,0.497,0.416126,,,,,,,,2.0012,,6.5113,6.5113,,3.082489964652679e-05,,0.00010029327055834988,0.00010029327055834988,
BAU,114,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.09871,1.73335,,,7.36816,6.0029,7.36816,,8.16284,,,,0.5236,0.426581,,,,,,,,1.8856,,6.6199,6.6199,,2.9748627306491905e-05,,0.00010444160735623377,0.00010444160735623377,
BAU,114,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.08571,1.67619,,,7.88521,6.251,7.88521,,8.36363,,,,0.55055,0.436448,,,,,,,,1.7762,,6.7152,6.7152,,2.8703258196296188e-05,,0.00010851519078012602,0.00010851519078012602,
BAU,114,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.08701,1.63202,,,8.42598,6.49965,8.42598,,8.57768,,,,0.5782,0.446013,,,,,,,,1.6847,,6.8016,6.8016,,2.8424311484086626e-05,,0.00011475876017780664,0.00011475876017780664,
BAU,114,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.073,1.57738,,,8.98577,6.74464,8.98577,,8.77703,,,,0.6062,0.455008,,,,,,,,1.5861,,6.8753,6.8753,,2.794170319484948e-05,,0.000121118050321844,0.000121118050321844,
BAU,114,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.0729,1.53478,,,9.56486,6.98579,9.56486,,8.98403,,,,0.63455,0.46345,,,,,,,,1.5034,,6.9369,6.9369,,2.765158778103732e-05,,0.0001275910878013086,0.0001275910878013086,
BAU,114,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.04379,1.47245,,,10.1635,7.22293,10.1635,,9.16674,,,,0.66325,0.471355,,,,,,,,1.405,,6.9868,6.9868,,2.698150320983367e-05,,0.00013417548176336344,0.00013417548176336344,
BAU,114,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.38944,0.974044,,,10.5312,7.28254,10.5312,,8.72419,,,,0.6762,0.467605,,,,,,,,0.9054,,6.8621,6.8621,,1.815339337238242e-05,,0.0001375928548791123,0.0001375928548791123,
BAU,114,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.36937,0.934099,,,10.9054,7.33805,10.9054,,8.73586,,,,0.68915,0.463715,,,,,,,,0.8458,,6.7355,6.7355,,1.770626581400857e-05,,0.00014100930443056958,0.00014100930443056958,
BAU,114,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.3493,0.895601,,,11.2861,7.38952,11.2861,,8.74481,,,,0.7021,0.459696,,,,,,,,0.7899,,6.6072,6.6072,,1.7266441451386738e-05,,0.0001444236158485851,0.0001444236158485851,
BAU,114,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.32923,0.8585,,,11.6733,7.43701,11.6733,,8.75107,,,,0.71505,0.455556,,,,,,,,0.7376,,6.4776,6.4776,,1.6833817085390894e-05,,0.00014783460874558466,0.00014783460874558466,
BAU,114,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.30917,0.822748,,,12.0669,7.48059,12.0669,,8.75464,,,,0.728,0.451305,,,,,,,,0.6886,,6.347,6.347,,1.6408416204454137e-05,,0.00015123988290101947,0.00015123988290101947,
BAU,114,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.2891,0.788299,,,12.4671,7.52033,12.4671,,8.75558,,,,0.74095,0.446952,,,,,,,,0.6427,,6.2156,6.2156,,1.5989886334290236e-05,,0.0001546408439362577,0.0001546408439362577,
BAU,114,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.26903,0.75511,,,12.8737,7.55631,12.8737,,8.75392,,,,0.7539,0.442507,,,,,,,,0.5997,,6.0837,6.0837,,1.557825492756688e-05,,0.00015803391603115585,0.00015803391603115585,
BAU,114,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.23647,0.715905,,,13.2808,7.58512,13.2808,,8.7388,,,,0.7665,0.437776,,,,,,,,0.5539,,5.9489,5.9489,,1.502168499592003e-05,,0.00016134640880394567,0.00016134640880394567,
BAU,114,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.08142,0.609258,,,13.7003,7.61381,13.7003,,8.65624,,,,0.77945,0.433173,,,,,,,,0.4592,,5.8169,5.8169,,1.300222309624787e-05,,0.00016472263975654666,0.00016472263975654666,
BAU,114,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.24508,0.682556,,,14.1262,7.63894,14.1262,,8.75,,,,0.7924,0.428501,,,,,,,,0.5011,,5.685,5.685,,1.481523766110248e-05,,0.0001680880025767548,0.0001680880025767548,
BAU,114,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.546825,0.29169,,,14.5524,7.65728,14.5524,,8.37255,,,,0.805,0.423581,,,,,,,,0.2086,,5.5512,5.5512,,6.439436674283437e-06,,0.00017136974033528515,0.00017136974033528515,
BAU,114,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.99844,1.03729,,,14.9848,7.67231,14.9848,,9.12821,,,,0.8176,0.418615,,,,,,,,0.7226,,5.4182,5.4182,,2.3290498185740696e-05,,0.00017463794620488338,0.00017463794620488338,
BAU,114,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.9871,1.0036,,,15.4236,7.68411,15.4236,,9.10132,,,,0.8302,0.41361,,,,,,,,0.681,,5.2861,5.2861,,2.2918993275452254e-05,,0.00017789410934692033,0.00017789410934692033,
BAU,114,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.96366,0.96503,,,15.8686,7.69275,15.8686,,9.06635,,,,0.8428,0.40857,,,,,,,,0.6379,,5.1551,5.1551,,2.2414562000064825e-05,,0.00018113508374883062,0.00018113508374883062,
BAU,114,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.93982,0.927621,,,16.32,7.69832,16.32,,9.02945,,,,0.8554,0.403501,,,,,,,,0.5973,,5.0253,5.0253,,2.1913590680830662e-05,,0.00018436236347246464,0.00018436236347246464,
BAU,114,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.9047,0.886276,,,16.771,7.6978,16.771,,8.98232,,,,0.86765,0.398248,,,,,,,,0.5559,,4.895,4.895,,2.129447041339691e-05,,0.00018749911445533658,0.00018749911445533658,
BAU,114,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.89095,0.85616,,,17.228,7.69445,17.228,,8.9436,,,,0.8799,0.392985,,,,,,,,0.5231,,4.7662,4.7662,,2.0922253357491844e-05,,0.0001906177216969616,0.0001906177216969616,
BAU,114,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.86591,0.822052,,,17.6912,7.68836,17.6912,,8.89813,,,,0.89215,0.387716,,,,,,,,0.4893,,4.6392,4.6392,,2.0431829366413218e-05,,0.00019371972907969274,0.00019371972907969274,
BAU,114,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.85075,0.793396,,,18.1605,7.67958,18.1605,,8.85543,,,,0.9044,0.382446,,,,,,,,0.46,,4.514,4.514,,2.0056376248720604e-05,,0.00019680336126699476,0.00019680336126699476,
BAU,114,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.80454,0.752737,,,18.6289,7.66531,18.6289,,8.79508,,,,0.9163,0.377035,,,,,,,,0.4252,,4.3891,4.3891,,1.935349357985228e-05,,0.00019979290930082465,0.00019979290930082465,
BAU,114,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.12638,0.457189,,,18.9591,7.59092,18.9591,,8.41694,,,,0.9212,0.368834,,,,,,,,0.2515,,4.234,4.234,,1.19554503292701e-05,,0.0002012327796460029,0.0002012327796460029,
BAU,114,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.09382,0.432007,0.0700277,0.0164571,19.2845,7.51309,19.2845,,8.28931,,,,0.92575,0.360665,,,,,,,,0.2315,,4.0821,4.0821,,1.1489867442135797e-05,,0.00020257112567686436,0.00020257112567686436,
BAU,114,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.07114,0.411647,0.135303,0.0317974,19.6122,7.43481,19.6122,,8.16733,,,,0.9303,0.352669,,,,,,,,0.2149,,3.9351,3.9351,,6.636184393709298e-06,,0.00012150622287124514,0.00012150622287124514,
BAU,114,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.03919,0.388602,0.194258,0.0456523,19.9346,7.35336,19.9346,,8.04102,,,,0.9345,0.344713,,,,,,,,0.1976,,3.7912,3.7912,,6.250718506875957e-06,,0.00011990643977248572,0.00011990643977248572,
BAU,114,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.00763,0.366646,0.247793,0.0582333,20.2517,7.26896,20.2517,,7.91417,,,,0.93835,0.336803,,,,,,,,0.1816,,3.6508,3.6508,,5.8843547481794495e-06,,0.00011826581885583572,0.00011826581885583572,
BAU,114,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.985354,0.348876,0.298866,0.0702361,20.5706,7.18444,20.5706,,7.79215,,,,0.9422,0.32907,,,,,,,,0.1684,,3.5149,3.5149,,5.586667405884954e-06,,0.00011662925257267646,0.00011662925257267646,
BAU,114,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.945724,0.325819,0.339661,0.0798232,20.8761,7.09459,20.8761,,7.66186,,,,0.94535,0.321271,,,,,,,,0.1532,,3.3812,3.3812,,5.205802874101018e-06,,0.00011491392983578747,0.00011491392983578747,
BAU,114,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.923848,0.309704,0.382007,0.0897748,21.1909,7.00747,21.1909,,7.54117,,,,0.94885,0.313769,,,,,,,,0.1418,,3.2532,3.2532,,4.937266918319359e-06,,0.00011324928942792939,0.00011324928942792939,
BAU,114,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.794398,0.25913,0.370485,0.0870669,21.4916,6.91537,21.4916,,7.39365,,,,0.95165,0.306213,,,,,,,,0.1156,,3.1274,3.1274,,4.121800818008585e-06,,0.00011151097366850531,0.00011151097366850531,
BAU,114,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.896245,0.284472,0.464096,0.109066,21.7938,6.82359,21.7938,,7.29783,,,,0.95445,0.298836,,,,,,,,0.1236,,3.006,3.006,,4.514798583557213e-06,,0.00010978540172645784,0.00010978540172645784,
BAU,114,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.4173,0.128883,0.236979,0.0556921,22.0893,6.7297,22.0893,,7.09441,,,,0.9569,0.291528,,,,,,,,0.0546,,2.8879,2.8879,,2.040905021818838e-06,,0.00010803298178399918,0.00010803298178399918,
BAU,114,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.3581,0.408143,0.837407,0.196798,22.3779,6.63385,22.3779,,7.12949,,,,0.959,0.284293,,,,,,,,0.1683,,2.7732,2.7732,,6.448651897966734e-06,,0.00010625674641595595,0.00010625674641595595,
BAU,114,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.33752,0.391125,0.88812,0.208715,22.6674,6.53858,22.6674,,6.99822,,,,0.9611,0.277236,,,,,,,,0.1571,,2.6626,2.6626,,6.165953496259742e-06,,0.00010449648175811806,0.00010449648175811806,
BAU,114,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.3016,0.37036,0.9243,0.217218,22.9497,6.44158,22.9497,,6.86498,,,,0.96285,0.270255,,,,,,,,0.1449,,2.5552,2.5552,,5.825594819692147e-06,,0.00010271639016094718,0.00010271639016094718,
BAU,114,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.26567,0.350432,0.955594,0.224573,23.2245,6.343,23.2245,,6.73221,,,,0.96425,0.263353,,,,,,,,0.1336,,2.451,2.451,,5.499788606285736e-06,,0.00010091875487819343,0.00010091875487819343,
BAU,114,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.22288,0.329457,0.976688,0.22953,23.4915,6.24298,23.4915,,6.59944,,,,0.9653,0.256533,,,,,,,,0.1223,,2.3499,2.3499,,5.1590784073416435e-06,,9.910579157894987e-05,9.910579157894987e-05,
BAU,114,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.2005,0.314709,1.00982,0.237317,23.7589,6.14387,23.7589,,6.47115,,,,0.96635,0.249891,,,,,,,,0.1138,,2.2528,2.2528,,4.9171473834278545e-06,,9.731446311380597e-05,9.731446311380597e-05,
BAU,114,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.16437,0.297011,1.02758,0.24149,24.0182,6.04351,24.0182,,6.34237,,,,0.96705,0.243331,,,,,,,,0.1046,,2.1586,2.1586,,4.630254302488761e-06,,9.55111982342688e-05,9.55111982342688e-05,
BAU,114,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.13451,0.281595,1.04688,0.246025,24.2691,5.94205,24.2691,,6.21447,,,,0.9674,0.236858,,,,,,,,0.0966,,2.0675,2.0675,,4.380109222543467e-06,,9.36979918491945e-05,9.36979918491945e-05,
BAU,114,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.08605,0.262301,1.04468,0.245508,24.5113,5.83958,24.5113,,6.08685,,,,0.9674,0.230474,,,,,,,,0.0877,,1.9793,1.9793,,4.0708884979840595e-06,,9.187677293000937e-05,9.187677293000937e-05,
BAU,114,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,114,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,114,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,114,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,114,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,114,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0833,28.9297,,,119.818,100.321,119.818,,129.251,,,,,,,,,,,,,32.3064,,113.5716,113.5716,,0.0004976148828316519,,0.0017493382398747442,0.0017493382398747442,
BAU,114,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.9674,28.0542,,,128.535,104.718,128.535,,132.772,,,,,,,,,,,,,30.5181,,115.4826,115.4826,,0.0004814783953812261,,0.001821947677782989,0.001821947677782989,
BAU,114,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.8035,27.1663,,,137.589,109.073,137.589,,136.24,,,,,,,,,,,,,28.7875,,117.1727,117.1727,,0.00046519918322225916,,0.0018934811608374107,0.0018934811608374107,
