Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,870,,Bosque,,2062,,12.7465,12.7465,12.7465,12.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Bosque,,2063,,12.7401,12.7401,12.7401,12.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Bosque,,2064,,12.7347,12.7347,12.7347,12.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Bosque,,2065,,12.7301,12.7301,12.7301,12.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Bosque,,2066,,12.7264,12.7264,12.7264,12.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Bosque,,2067,,12.7236,12.7236,12.7236,12.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Bosque,,2068,,12.7217,12.7217,12.7217,12.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Bosque,,2069,,12.7206,12.7206,12.7206,12.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Bosque,,2070,,12.7204,12.7204,12.7204,12.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2024,,9.17349,9.17349,9.17349,9.17349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2025,,9.15047,9.15047,9.15047,9.15047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2026,,9.16328,9.16328,9.16328,9.16328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2027,,9.17139,9.17139,9.17139,9.17139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2028,,9.17729,9.17729,9.17729,9.17729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2029,,9.17953,9.17953,9.17953,9.17953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2030,,9.1811,9.1811,9.1811,9.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2031,,9.17845,9.17845,9.17845,9.17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2032,,9.17624,9.17624,9.17624,9.17624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2033,,9.17373,9.17373,9.17373,9.17373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2034,,9.16809,9.16809,9.16809,9.16809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2035,,9.16103,9.16103,9.16103,9.16103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2036,,9.15199,9.15199,9.15199,9.15199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2037,,9.14101,9.14101,9.14101,9.14101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2038,,9.12878,9.12878,9.12878,9.12878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2039,,9.11628,9.11628,9.11628,9.11628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2040,,9.10199,9.10199,9.10199,9.10199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2041,,9.08656,9.08656,9.08656,9.08656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2042,,9.0698,9.0698,9.0698,9.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2043,,9.05085,9.05085,9.05085,9.05085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2044,,9.03162,9.03162,9.03162,9.03162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2045,,9.01049,9.01049,9.01049,9.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2046,,8.98901,8.98901,8.98901,8.98901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2047,,8.96527,8.96527,8.96527,8.96527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2048,,8.94002,8.94002,8.94002,8.94002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2049,,8.91346,8.91346,8.91346,8.91346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2050,,8.88539,8.88539,8.88539,8.88539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2051,,8.89835,8.89835,8.89835,8.89835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2052,,8.91063,8.91063,8.91063,8.91063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2053,,8.92228,8.92228,8.92228,8.92228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2054,,8.93333,8.93333,8.93333,8.93333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2055,,8.94376,8.94376,8.94376,8.94376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2056,,8.95354,8.95354,8.95354,8.95354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2057,,8.96267,8.96267,8.96267,8.96267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2058,,8.97114,8.97114,8.97114,8.97114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2059,,8.97896,8.97896,8.97896,8.97896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2060,,8.98615,8.98615,8.98615,8.98615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2061,,8.99266,8.99266,8.99266,8.99266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2062,,8.99851,8.99851,8.99851,8.99851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2063,,9.00366,9.00366,9.00366,9.00366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2064,,9.00813,9.00813,9.00813,9.00813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2065,,9.01193,9.01193,9.01193,9.01193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2066,,9.01505,9.01505,9.01505,9.01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2067,,9.01749,9.01749,9.01749,9.01749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2068,,9.01929,9.01929,9.01929,9.01929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2069,,9.02043,9.02043,9.02043,9.02043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Tierra_agropecuaria,,2070,,9.02093,9.02093,9.02093,9.02093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2024,,2.33653,2.33653,2.33653,2.33653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2025,,2.31772,2.31772,2.31772,2.31772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2026,,2.29959,2.29959,2.29959,2.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2027,,2.28464,2.28464,2.28464,2.28464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2028,,2.27039,2.27039,2.27039,2.27039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2029,,2.25827,2.25827,2.25827,2.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2030,,2.24532,2.24532,2.24532,2.24532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2031,,2.23509,2.23509,2.23509,2.23509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2032,,2.22292,2.22292,2.22292,2.22292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2033,,2.20956,2.20956,2.20956,2.20956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2034,,2.19784,2.19784,2.19784,2.19784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2035,,2.18605,2.18605,2.18605,2.18605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2036,,2.17474,2.17474,2.17474,2.17474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2037,,2.1639,2.1639,2.1639,2.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2038,,2.15281,2.15281,2.15281,2.15281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2039,,2.14051,2.14051,2.14051,2.14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2040,,2.12851,2.12851,2.12851,2.12851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2041,,2.11616,2.11616,2.11616,2.11616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2042,,2.10365,2.10365,2.10365,2.10365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2043,,2.09183,2.09183,2.09183,2.09183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2044,,2.07879,2.07879,2.07879,2.07879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2045,,2.06615,2.06615,2.06615,2.06615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2046,,2.05235,2.05235,2.05235,2.05235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2047,,2.03929,2.03929,2.03929,2.03929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2048,,2.02622,2.02622,2.02622,2.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2049,,2.01293,2.01293,2.01293,2.01293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2050,,1.99961,1.99961,1.99961,1.99961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2051,,1.99633,1.99633,1.99633,1.99633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2052,,1.99306,1.99306,1.99306,1.99306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2053,,1.98978,1.98978,1.98978,1.98978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2054,,1.98645,1.98645,1.98645,1.98645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2055,,1.98309,1.98309,1.98309,1.98309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2056,,1.97974,1.97974,1.97974,1.97974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2057,,1.9764,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2058,,1.97307,1.97307,1.97307,1.97307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2059,,1.96977,1.96977,1.96977,1.96977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2060,,1.96645,1.96645,1.96645,1.96645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2061,,1.96318,1.96318,1.96318,1.96318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2062,,1.95994,1.95994,1.95994,1.95994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2063,,1.95677,1.95677,1.95677,1.95677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2064,,1.95364,1.95364,1.95364,1.95364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2065,,1.95055,1.95055,1.95055,1.95055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2066,,1.94752,1.94752,1.94752,1.94752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2067,,1.94453,1.94453,1.94453,1.94453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2068,,1.94155,1.94155,1.94155,1.94155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2069,,1.93859,1.93859,1.93859,1.93859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Pastizales,,2070,,1.93565,1.93565,1.93565,1.93565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2024,,0.489413,0.489413,0.489413,0.489413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2025,,0.485886,0.485886,0.485886,0.485886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2026,,0.483962,0.483962,0.483962,0.483962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2027,,0.482023,0.482023,0.482023,0.482023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2028,,0.480069,0.480069,0.480069,0.480069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2029,,0.478098,0.478098,0.478098,0.478098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2030,,0.476112,0.476112,0.476112,0.476112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2031,,0.474109,0.474109,0.474109,0.474109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2032,,0.472089,0.472089,0.472089,0.472089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2033,,0.470051,0.470051,0.470051,0.470051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2034,,0.467996,0.467996,0.467996,0.467996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2035,,0.465922,0.465922,0.465922,0.465922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2036,,0.46383,0.46383,0.46383,0.46383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2037,,0.461719,0.461719,0.461719,0.461719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2038,,0.459589,0.459589,0.459589,0.459589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Humedal,,2039,,0.457438,0.457438,0.457438,0.457438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
