Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,437,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2018,,6.12154,6.12154,6.12154,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2019,,,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2036,,1.19678,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2044,,1.41997,11.1273,11.1273,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2045,,,11.1273,11.1273,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2046,,,11.1273,11.1273,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2047,,,11.1273,11.1273,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2048,,,11.1273,11.1273,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2049,,,11.1273,11.1273,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2050,,,11.1273,11.1273,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2051,,,11.1273,11.1273,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2052,,,11.1273,11.1273,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2053,,,11.1273,11.1273,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2054,,,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2055,,,11.1273,11.1273,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,437,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,437,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,437,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,437,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,437,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,437,,INORG_DCOLL,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,437,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.96093,3.3164,3.96093,,3.3164,,,,,,,,,,,,,,,3.7544,3.7544,,,,5.7829427251890956e-05,5.7829427251890956e-05,
BAU,437,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.23131,3.44729,4.23131,,3.44729,,,,,,,,,,,,,,,3.8016,3.8016,,,,5.9977635885011386e-05,5.9977635885011386e-05,
BAU,437,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.51411,3.57856,4.51411,,3.57856,,,,,,,,,,,,,,,3.8443,3.8443,,,,6.212256970359377e-05,6.212256970359377e-05,
BAU,437,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.80959,3.71003,4.80959,,3.71003,,,,,,,,,,,,,,,3.8824,3.8824,,,,6.559983898845071e-05,6.559983898845071e-05,
BAU,437,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.11147,3.83662,5.11147,,3.83662,,,,,,,,,,,,,,,3.911,3.911,,,,6.909680668977808e-05,6.909680668977808e-05,
BAU,437,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.41976,3.95837,5.41976,,3.95837,,,,,,,,,,,,,,,3.9307,3.9307,,,,7.261221071917528e-05,7.261221071917528e-05,
BAU,437,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.74118,4.08011,5.74118,,4.08011,,,,,,,,,,,,,,,3.9467,3.9467,,,,7.623391269212534e-05,7.623391269212534e-05,
BAU,437,,INORG_DCOLL,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,5.93294,4.10274,5.93294,,4.10274,,,,,,,,,,,,,,,3.8659,3.8659,,,,7.807903672184919e-05,7.807903672184919e-05,
BAU,437,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,6.12773,4.12323,6.12773,,4.12323,,,,,,,,,,,,,,,3.7847,3.7847,,,,7.992479937046965e-05,7.992479937046965e-05,
BAU,437,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.31855,4.13703,6.31855,,4.13703,,,,,,,,,,,,,,,3.6991,3.6991,,,,8.168020203937636e-05,8.168020203937636e-05,
BAU,437,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.51931,4.15343,6.51931,,4.15343,,,,,,,,,,,,,,,3.6176,3.6176,,,,8.352537857459685e-05,8.352537857459685e-05,
BAU,437,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.72309,4.16781,6.72309,,4.16781,,,,,,,,,,,,,,,3.5362,3.5362,,,,8.536958855872121e-05,8.536958855872121e-05,
BAU,437,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.92262,4.17583,6.92262,,4.17583,,,,,,,,,,,,,,,3.4513,3.4513,,,,8.712086910753863e-05,8.712086910753863e-05,
BAU,437,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,7.13236,4.18639,7.13236,,4.18639,,,,,,,,,,,,,,,3.3705,3.3705,,,,8.896156317044277e-05,8.896156317044277e-05,
BAU,437,,INORG_DCOLL,,2038,,0.0066,0.1037,0.1037,0.0987,,,,,,,7.33768,4.19082,7.33768,,4.19082,,,,,,,,,,,,,,,3.2868,3.2868,,,,9.070795187200438e-05,9.070795187200438e-05,
BAU,437,,INORG_DCOLL,,2039,,,0.1037,0.1037,0.1004,,,,,,,7.55338,4.19773,7.55338,,4.19773,,,,,,,,,,,,,,,3.207,3.207,,,,9.254338272351575e-05,9.254338272351575e-05,
BAU,437,,INORG_DCOLL,,2040,,,0.1037,0.1037,0.102,,,,,,,7.76448,4.19875,7.76448,,4.19875,,,,,,,,,,,,,,,3.1248,3.1248,,,,9.42831003127673e-05,9.42831003127673e-05,
BAU,437,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,7.98614,4.20221,7.98614,,4.20221,,,,,,,,,,,,,,,3.0464,3.0464,,,,9.611160768372647e-05,9.611160768372647e-05,
BAU,437,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,8.20303,4.19999,8.20303,,4.19999,,,,,,,,,,,,,,,2.966,2.966,,,,9.784320397409494e-05,9.784320397409494e-05,
BAU,437,,INORG_DCOLL,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,8.42277,4.19626,8.42277,,4.19626,,,,,,,,,,,,,,,2.8867,2.8867,,,,9.95700558312394e-05,9.95700558312394e-05,
BAU,437,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,8.65331,4.19492,8.65331,,4.19492,,,,,,,,,,,,,,,2.8111,2.8111,,,,0.00010138495543890219,0.00010138495543890219,
BAU,437,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.87884,4.18824,8.87884,,4.18824,,,,,,,,,,,,,,,2.734,2.734,,,,0.00010310148614015775,0.00010310148614015775,
BAU,437,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,9.10721,4.18017,9.10721,,4.18017,,,,,,,,,,,,,,,2.6581,2.6581,,,,0.00010481211619734344,0.00010481211619734344,
BAU,437,,INORG_DCOLL,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,9.33018,4.16708,9.33018,,4.16708,,,,,,,,,,,,,,,2.5813,2.5813,,,,0.00010642253612726939,0.00010642253612726939,
BAU,437,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,9.56415,4.15645,9.56415,,4.15645,,,,,,,,,,,,,,,2.508,2.508,,,,0.00010812034030057082,0.00010812034030057082,
BAU,437,,INORG_DCOLL,,2049,,0.0038,0.1187,0.1187,0.1165,,,,,,,9.80096,4.14456,9.80096,,4.14456,,,,,,,,,,,,,,,2.4362,2.4362,,,,0.00010981131318645855,0.00010981131318645855,
BAU,437,,INORG_DCOLL,,2050,,,0.1187,0.1187,0.118,,,,,,,10.0321,4.12797,10.0321,,4.12797,,,,,,,,,,,,,,,2.3636,2.3636,,,,0.0001114006600781889,0.0001114006600781889,
BAU,437,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,10.1972,4.08281,10.1972,,4.08281,,,,,,,,,,,,,,,2.2773,2.2773,,,,0.00011222620884982671,0.00011222620884982671,
BAU,437,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,10.3549,4.03419,10.3549,,4.03419,,,,,,,,,,,,,,,2.1919,2.1919,,,,0.00011294752199766998,0.00011294752199766998,
BAU,437,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,10.5049,3.9823,10.5049,,3.9823,,,,,,,,,,,,,,,2.1077,2.1077,,,,6.508248542438599e-05,6.508248542438599e-05,
BAU,437,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,10.6646,3.93388,10.6646,,3.93388,,,,,,,,,,,,,,,2.0282,2.0282,,,,6.414747311697508e-05,6.414747311697508e-05,
BAU,437,,INORG_DCOLL,,2055,,0.0014,0.1218,0.1218,0.1209,,,,,,,10.8164,3.88235,10.8164,,3.88235,,,,,,,,,,,,,,,1.9499,1.9499,,,,6.316558131279159e-05,6.316558131279159e-05,
BAU,437,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,10.9601,3.82789,10.9601,,3.82789,,,,,,,,,,,,,,,1.8728,1.8728,,,,6.21405438403251e-05,6.21405438403251e-05,
BAU,437,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,11.1136,3.77689,11.1136,,3.77689,,,,,,,,,,,,,,,1.8,1.8,,,,6.117557640665678e-05,6.117557640665678e-05,
BAU,437,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,11.2588,3.72311,11.2588,,3.72311,,,,,,,,,,,,,,,1.7284,1.7284,,,,6.0169747382658196e-05,6.0169747382658196e-05,
BAU,437,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,11.4047,3.66971,11.4047,,3.66971,,,,,,,,,,,,,,,1.6596,1.6596,,,,5.9174244886244054e-05,5.9174244886244054e-05,
BAU,437,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,11.542,3.61376,11.542,,3.61376,,,,,,,,,,,,,,,1.592,1.592,,,,5.814236648619223e-05,5.814236648619223e-05,
BAU,437,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,11.6892,3.56122,11.6892,,3.56122,,,,,,,,,,,,,,,1.5282,1.5282,,,,5.716881615395341e-05,5.716881615395341e-05,
BAU,437,,INORG_DCOLL,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,11.818,3.50342,11.818,,3.50342,,,,,,,,,,,,,,,1.4645,1.4645,,,,5.6115284684611484e-05,5.6115284684611484e-05,
BAU,437,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,11.9569,3.44904,11.9569,,3.44904,,,,,,,,,,,,,,,1.4045,1.4045,,,,5.512118649397997e-05,5.512118649397997e-05,
BAU,437,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,12.0865,3.39246,12.0865,,3.39246,,,,,,,,,,,,,,,1.3457,1.3457,,,,5.409576812247167e-05,5.409576812247167e-05,
BAU,437,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,12.2165,3.33652,12.2165,,3.33652,,,,,,,,,,,,,,,1.2893,1.2893,,,,5.308505969857047e-05,5.308505969857047e-05,
BAU,437,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,12.3369,3.27859,12.3369,,3.27859,,,,,,,,,,,,,,,1.2341,1.2341,,,,5.2046835669512236e-05,5.2046835669512236e-05,
BAU,437,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,12.4675,3.22399,12.4675,,3.22399,,,,,,,,,,,,,,,1.1821,1.1821,,,,5.106583507112601e-05,5.106583507112601e-05,
BAU,437,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,12.5782,3.16496,12.5782,,3.16496,,,,,,,,,,,,,,,1.1305,1.1305,,,,5.001869222632337e-05,5.001869222632337e-05,
BAU,437,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.6992,3.10927,12.6992,,3.10927,,,,,,,,,,,,,,,1.0818,1.0818,,,,4.9028993167908603e-05,4.9028993167908603e-05,
BAU,437,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.81,3.05187,12.81,,3.05187,,,,,,,,,,,,,,,1.0344,1.0344,,,,4.8016280704549336e-05,4.8016280704549336e-05,
BAU,437,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,437,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,437,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,437,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,437,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
