Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,646,,ENE_TERM,,2059,,,16.3711,16.3711,16.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ENE_TERM,,2060,,,16.3711,16.3711,16.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ENE_TERM,,2061,,,16.3711,16.3711,16.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ENE_TERM,,2062,,,16.3711,16.3711,16.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ENE_TERM,,2063,,,16.3711,16.3711,16.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ENE_TERM,,2064,,,16.3711,16.3711,16.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ENE_TERM,,2065,,,16.3711,16.3711,16.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ENE_TERM,,2066,,,16.3711,16.3711,16.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ENE_TERM,,2067,,,16.3711,16.3711,16.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ENE_TERM,,2068,,,16.3711,16.3711,16.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ENE_TERM,,2069,,,16.3711,16.3711,16.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2019,,,4.37004,4.37004,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2020,,,4.37004,4.37004,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2021,,,4.37004,4.37004,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2022,,,4.37004,4.37004,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2023,,,4.37004,4.37004,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2024,,,4.37004,4.37004,4.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2025,,,4.37004,4.37004,4.09765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2026,,,4.37004,4.37004,4.11423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2027,,,4.37004,4.37004,4.13065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2028,,,4.37004,4.37004,4.14688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2029,,,4.37004,4.37004,4.16303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2030,,,4.37004,4.37004,4.17893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2031,,,4.37004,4.37004,4.19464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2032,,,4.37004,4.37004,4.21027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2033,,,4.37004,4.37004,4.22564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2034,,,4.37004,4.37004,4.24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2035,,,4.37004,4.37004,4.25595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2036,,,4.37004,4.37004,4.27079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2037,,,4.37004,4.37004,4.28547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2038,,,4.37004,4.37004,4.30005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2039,,,4.37004,4.37004,4.31438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2040,,,4.37004,4.37004,4.32854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2041,,,4.37004,4.37004,4.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2042,,,4.37004,4.37004,4.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2043,,,4.37004,4.37004,4.37004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2045,,,4.40997,4.40997,4.39686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2046,,,4.40997,4.40997,4.40997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2051,,,4.66414,4.66414,4.47309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2052,,,4.66414,4.66414,4.48516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2053,,,4.66414,4.66414,4.49705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2054,,,4.66414,4.66414,4.50885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2055,,,4.66414,4.66414,4.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2056,,,4.66414,4.66414,4.53177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2057,,,4.66414,4.66414,4.54297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2058,,,4.66414,4.66414,4.55408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2059,,,4.66414,4.66414,4.56493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2060,,,4.66414,4.66414,4.57561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2061,,,4.66414,4.66414,4.58619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2062,,,4.66414,4.66414,4.59653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2063,,,4.66414,4.66414,4.60668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2064,,,4.66414,4.66414,4.61674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2065,,,4.66414,4.66414,4.62656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2066,,,4.66414,4.66414,4.63619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2067,,,4.66414,4.66414,4.64573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2068,,,4.66414,4.66414,4.65502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CLK,,2069,,,4.66414,4.66414,4.66414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2020,,,2.24778,2.24778,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2021,,,2.24778,2.24778,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2022,,,2.24778,2.24778,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2023,,,2.24778,2.24778,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2024,,,2.24778,2.24778,1.71132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2025,,,2.24778,2.24778,1.72354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2026,,,2.24778,2.24778,1.73572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2027,,,2.24778,2.24778,1.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2028,,,2.24778,2.24778,1.76008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2029,,,2.24778,2.24778,1.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2030,,,2.24778,2.24778,1.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2031,,,2.24778,2.24778,1.79666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2032,,,2.24778,2.24778,1.80887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2033,,,2.24778,2.24778,1.82105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2034,,,2.24778,2.24778,1.83323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2035,,,2.24778,2.24778,1.84545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2036,,,2.24778,2.24778,1.85763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2037,,,2.24778,2.24778,1.86981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2038,,,2.24778,2.24778,1.88203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2039,,,2.24778,2.24778,1.89421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2040,,,2.24778,2.24778,1.90639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2041,,,2.24778,2.24778,1.91861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2042,,,2.24778,2.24778,1.93079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2043,,,2.24778,2.24778,1.94297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2044,,,2.24778,2.24778,1.95515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2045,,,2.24778,2.24778,1.96737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2046,,,2.24778,2.24778,1.97955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2047,,,2.24778,2.24778,1.99173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2048,,,2.24778,2.24778,2.00395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2049,,,2.24778,2.24778,2.01613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2050,,,2.24778,2.24778,2.02831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2051,,,2.24778,2.24778,2.04052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2052,,,2.24778,2.24778,2.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2053,,,2.24778,2.24778,2.06488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2054,,,2.24778,2.24778,2.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2055,,,2.24778,2.24778,2.08928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2056,,,2.24778,2.24778,2.10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2057,,,2.24778,2.24778,2.11364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2058,,,2.24778,2.24778,2.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2059,,,2.24778,2.24778,2.13804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2060,,,2.24778,2.24778,2.15022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2061,,,2.24778,2.24778,2.16244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2062,,,2.24778,2.24778,2.17462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2063,,,2.24778,2.24778,2.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2064,,,2.24778,2.24778,2.19902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2065,,,2.24778,2.24778,2.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2066,,,2.24778,2.24778,2.22338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2067,,,2.24778,2.24778,2.23559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,ELEC_CEM,,2068,,,2.24778,2.24778,2.24778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2020,,,1.52698,1.52698,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2021,,,1.52698,1.52698,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2022,,,1.52698,1.52698,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2023,,,1.52698,1.52698,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2024,,,1.52698,1.52698,0.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2025,,,1.52698,1.52698,0.642554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2026,,,1.52698,1.52698,0.659467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2027,,,1.52698,1.52698,0.676555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2028,,,1.52698,1.52698,0.693816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2029,,,1.52698,1.52698,0.711265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2030,,,1.52698,1.52698,0.728874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2031,,,1.52698,1.52698,0.746656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2032,,,1.52698,1.52698,0.764628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2033,,,1.52698,1.52698,0.782758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2034,,,1.52698,1.52698,0.801061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2035,,,1.52698,1.52698,0.819555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2036,,,1.52698,1.52698,0.838206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2037,,,1.52698,1.52698,0.857031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2038,,,1.52698,1.52698,0.876046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2039,,,1.52698,1.52698,0.895219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2040,,,1.52698,1.52698,0.914565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2041,,,1.52698,1.52698,0.934102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2042,,,1.52698,1.52698,0.953796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2043,,,1.52698,1.52698,0.973663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2044,,,1.52698,1.52698,0.993704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2045,,,1.52698,1.52698,1.01394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2046,,,1.52698,1.52698,1.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2047,,,1.52698,1.52698,1.05489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2048,,,1.52698,1.52698,1.07564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2049,,,1.52698,1.52698,1.09655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2050,,,1.52698,1.52698,1.11764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2051,,,1.52698,1.52698,1.13891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2052,,,1.52698,1.52698,1.16034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2053,,,1.52698,1.52698,1.18195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2054,,,1.52698,1.52698,1.20375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2055,,,1.52698,1.52698,1.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2056,,,1.52698,1.52698,1.24783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2057,,,1.52698,1.52698,1.27013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2058,,,1.52698,1.52698,1.29262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2059,,,1.52698,1.52698,1.31527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2060,,,1.52698,1.52698,1.33809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2061,,,1.52698,1.52698,1.36111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2062,,,1.52698,1.52698,1.38427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2063,,,1.52698,1.52698,1.40762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2064,,,1.52698,1.52698,1.43116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2065,,,1.52698,1.52698,1.45484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2066,,,1.52698,1.52698,1.47871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2067,,,1.52698,1.52698,1.50277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,RAW_MAT_CEM,,2068,,,1.52698,1.52698,1.52698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2019,,,4.04456,8.65456,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2020,,,4.04456,8.46246,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2021,,,4.04456,8.27036,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2022,,,4.04456,8.07826,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2023,,,4.04456,7.88616,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2024,,,4.04456,7.69406,4.0808,,,,,,,,,,,32.0389,,,,37.7464,32.0389,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2025,,,4.04456,7.50206,4.09765,,,,,,,,,,,32.9198,,,,39.8585,32.9198,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2026,,,4.04456,7.30996,4.11423,,,,,,,,,,,33.3955,,,,41.5546,33.3955,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2027,,,4.04456,7.11786,4.13065,,,,,,,,,,,33.8401,,,,43.2742,33.8401,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2032,,,10.7648,12.8777,4.21027,,,,,,,,,,,35.6253,,,,52.226,35.6253,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2033,,,10.7648,12.6856,4.22564,,,,,,,,,,,35.8996,,,,54.086,35.8996,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2034,,,10.7648,12.4935,4.24084,,,,,,,,,,,36.1483,,,,55.9693,36.1483,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2035,,,10.7648,12.3015,4.25595,,,,,,,,,,,36.3727,,,,57.8768,36.3727,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2036,,,10.7648,12.1094,4.27079,,,,,,,,,,,36.8696,,,,60.2924,36.8696,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2037,,,10.7648,11.9173,4.28547,,,,,,,,,,,37.3316,,,,62.7389,37.3316,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2038,,,10.7648,11.7252,4.30005,,,,,,,,,,,37.7604,,,,65.2175,37.7604,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2039,,,10.7648,11.5331,4.31438,,,,,,,,,,,38.1556,,,,67.7254,38.1556,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2040,,,10.7648,11.341,4.32854,,,,,,,,,,,38.5188,,,,70.264,38.5188,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2041,,,10.7648,11.149,4.3426,,,,,,,,,,,38.3121,,,,71.8227,38.3121,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2042,,,10.7648,10.9569,4.3564,,,,,,,,,,,38.0955,,,,73.3949,38.0955,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2043,,,10.7648,10.7648,4.37004,,,,,,,,,,,37.8702,,,,74.9819,37.8702,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2044,,,10.7648,10.7648,4.3835,,,,,,,,,,,37.6365,,,,76.5834,37.6365,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2045,,,10.7648,10.7648,4.39686,,,,,,,,,,,37.3956,,,,78.201,37.3956,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2046,,,10.7648,10.7648,4.40997,,,,,,,,,,,37.6352,,,,80.882,37.6352,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2047,,,10.7648,10.7648,4.42291,,,,,,,,,,,37.8482,,,,83.5928,37.8482,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2048,,,10.7648,10.7648,4.43576,,,,,,,,,,,38.0361,,,,86.335,38.0361,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2049,,,10.7648,10.7648,4.44835,,,,,,,,,,,38.1984,,,,89.1051,38.1984,,,,,,,,,,,,,,,,,
DDP,646,,PROD_CLK_TRAD,,2050,,,10.7648,10.7648,4.46076,,,,,,,,,,,38.3367,,,,91.9048,38.3367,,,,,,,,,,,,,,,,,
