Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,843,E5_AGRPURGSL,,,2068,13.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRPURGSL,,,2069,13.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRPURGSL,,,2070,13.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2025,1.229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2026,1.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2027,1.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2028,1.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2029,1.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2030,1.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2031,1.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2032,1.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2033,1.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2034,1.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2035,1.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2036,1.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2037,1.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2038,1.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2039,1.531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2040,1.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2041,1.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2042,1.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2043,1.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2044,1.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2045,1.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2046,1.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2047,1.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2048,1.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2049,1.8613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2050,1.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2051,1.938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2052,1.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2053,2.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2054,2.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2055,2.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2056,2.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2057,2.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2058,2.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2059,2.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2060,2.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2061,2.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2062,2.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2063,2.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2064,2.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2065,2.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2066,2.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2067,2.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2068,2.721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2069,2.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRLPG,,,2070,2.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2025,2.511,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2026,2.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2027,2.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2028,2.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2029,2.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2030,2.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2031,2.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2032,3.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2033,2.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2034,3.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2035,3.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2036,3.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2037,3.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2038,3.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2039,3.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2040,3.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2041,3.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2042,3.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2043,3.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2044,3.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2045,3.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2046,3.544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2047,3.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2048,3.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2049,3.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2050,3.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2051,3.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2052,3.775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2053,3.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2054,3.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2055,4.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2056,4.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2057,4.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2058,4.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2059,4.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2060,4.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2061,4.527,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2062,4.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2063,4.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2064,4.808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2065,4.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2066,5.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2067,5.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2068,5.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2069,5.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONELE,,,2070,5.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2025,3.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2026,3.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2027,3.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2028,4.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2029,3.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2030,4.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2031,4.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2032,4.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2033,4.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2034,4.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2035,4.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2036,5.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2037,4.947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2038,5.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2039,5.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2040,5.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2041,5.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2042,5.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2043,5.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2044,5.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2045,5.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2046,6.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2047,6.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2048,6.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2049,6.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2050,6.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2051,6.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2052,6.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2053,6.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2054,7.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2055,7.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2056,7.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2057,7.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_CONPURDSL,,,2058,7.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,
