Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
882,0,BAU,DEMTRNFREHEA,,,,2026,64.5953,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2027,69.0358,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2028,68.6838,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2029,72.3379,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2030,71.8891,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2031,76.0843,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2032,76.0169,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2033,79.8577,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2034,80.024,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2035,83.321,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2036,83.9386,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2037,87.0383,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2038,87.7591,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2039,90.9813,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2040,91.8939,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2041,94.8338,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2042,95.937,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2043,98.3073,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2044,99.5804,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2045,101.9945,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2046,103.5523,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2047,105.9127,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2048,107.1311,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2049,109.4415,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2050,110.8174,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2051,112.9787,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2052,115.2626,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2053,117.4549,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2054,119.7534,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2055,122.0261,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2056,124.3937,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2057,126.7369,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2058,129.1497,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2059,131.5482,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2060,134.0595,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2061,136.5717,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2062,139.1907,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2063,141.856,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2064,144.5587,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2065,147.3133,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2066,150.1134,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2067,152.9671,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2068,155.8697,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2069,158.8294,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREHEA,,,,2070,161.8445,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2025,15.3022,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2026,15.0692,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2027,16.1051,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2028,16.0229,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2029,16.8753,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2030,16.7707,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2031,17.7493,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2032,17.7337,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2033,18.6296,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2034,18.6684,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2035,19.4376,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2036,19.5816,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2037,20.3048,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2038,20.4729,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2039,21.2246,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2040,21.4375,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2041,22.1233,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2042,22.3808,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2043,22.9337,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2044,23.2307,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2045,23.7938,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2046,24.1572,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2047,24.708,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2048,24.9922,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2049,25.5311,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2050,25.8521,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2051,26.3562,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2052,26.8892,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2053,27.4006,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2054,27.9367,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2055,28.4669,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2056,29.0192,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2057,29.5658,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2058,30.1288,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2059,30.6883,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2060,31.2741,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2061,31.8601,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2062,32.4711,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2063,33.0929,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2064,33.7234,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2065,34.366,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2066,35.0192,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2067,35.6849,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2068,36.3621,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2069,37.0525,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFREMED,,,,2070,37.7559,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2025,7.9601,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2026,7.8389,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2027,8.3779,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2028,8.3351,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2029,8.7786,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2030,8.7241,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2031,9.2332,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2032,9.225,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2033,9.6911,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2034,9.7113,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2035,10.1114,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2036,10.1863,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2037,10.5626,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2038,10.65,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2039,11.041,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2040,11.1518,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2041,11.5085,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2042,11.6424,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2043,11.93,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2044,12.0846,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2045,12.3776,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2046,12.5667,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2047,12.853,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2048,13.0009,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2049,13.2813,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2050,13.4483,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2051,13.7106,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2052,13.9878,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2053,14.2537,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2054,14.5327,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2055,14.8085,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2056,15.0958,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2057,15.3802,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2058,15.673,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2059,15.964,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2060,16.2688,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2061,16.5737,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2062,16.8915,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2063,17.2149,,,,,,,,,,,,,,,,,,,,,
882,0,BAU,DEMTRNFRELIG,,,,2064,17.5429,,,,,,,,,,,,,,,,,,,,,
