Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
362,1,DDP,Dem_Arroz,,,,2035,2.0816,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2036,2.1243,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2037,2.167,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2038,2.2096,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2039,2.2523,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2040,2.2949,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2041,2.3376,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2042,2.3802,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2043,2.4229,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2044,2.4655,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2045,2.5082,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2046,2.5508,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2047,2.5935,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2048,2.6361,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2049,2.6788,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2050,2.7214,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2051,2.7641,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2052,2.8067,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2053,2.8494,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2054,2.8921,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2055,2.9347,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2056,2.9774,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2057,3.02,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2058,3.0627,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2059,3.1053,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2060,3.148,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2061,3.1906,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2062,3.2333,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2063,3.2759,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2064,3.3186,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2065,3.3612,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2066,3.4039,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2067,3.4465,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2068,3.4892,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2069,3.5318,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Arroz,,,,2070,3.5745,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2025,0.1354,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2026,0.1433,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2027,0.1512,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2028,0.1591,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2029,0.167,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2030,0.1749,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2031,0.1828,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2032,0.1907,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2033,0.1986,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2034,0.2065,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2035,0.2143,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2036,0.2222,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2037,0.2301,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2038,0.238,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2039,0.2459,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2040,0.2538,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2041,0.2617,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2042,0.2696,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2043,0.2775,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2044,0.2854,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2045,0.2933,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2046,0.3011,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2047,0.309,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2048,0.3169,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2049,0.3248,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2050,0.3327,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2051,0.3406,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2052,0.3485,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2053,0.3564,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2054,0.3643,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2055,0.3722,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2056,0.3801,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2057,0.388,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2058,0.3958,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2059,0.4037,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2060,0.4116,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2061,0.4195,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2062,0.4274,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2063,0.4353,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2064,0.4432,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2065,0.4511,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2066,0.459,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2067,0.4669,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2068,0.4748,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2069,0.4826,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cacao,,,,2070,0.4905,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2028,0.0353,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2029,0.0399,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2030,0.0446,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2031,0.0492,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2032,0.0539,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2033,0.0585,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2034,0.0631,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2035,0.0678,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2036,0.0724,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2037,0.077,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2038,0.0817,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2039,0.0863,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2040,0.091,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2041,0.0956,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2042,0.1002,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2043,0.1049,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2044,0.1095,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2045,0.1142,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2046,0.1188,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2047,0.1234,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2048,0.1281,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2049,0.1327,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2050,0.1373,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2051,0.142,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2052,0.1466,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2053,0.1513,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2054,0.1559,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2055,0.1605,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2056,0.1652,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2057,0.1698,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2058,0.1744,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2059,0.1791,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2060,0.1837,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2061,0.1884,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2062,0.193,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2063,0.1976,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2064,0.2023,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2065,0.2069,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2066,0.2116,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2067,0.2162,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2068,0.2208,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2069,0.2255,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cafe,,,,2070,0.2301,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2024,12.3907,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2025,12.3541,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2026,12.3174,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2027,12.2808,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2028,12.2442,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2029,12.2076,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2030,12.1709,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2031,12.1343,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2032,12.0977,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2033,12.061,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2034,12.0244,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2035,11.9878,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2036,11.9512,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2037,11.9145,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2038,11.8779,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2039,11.8413,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2040,11.8046,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2041,11.768,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2042,11.7314,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2043,11.6947,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2044,11.6581,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2045,11.6215,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2046,11.5849,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2047,11.5482,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2048,11.5116,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2049,11.475,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2050,11.4383,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2051,11.4017,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2052,11.3651,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2053,11.3285,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2054,11.2918,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2055,11.2552,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2056,11.2186,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2057,11.1819,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2058,11.1453,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2059,11.1087,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2060,11.072,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2061,11.0354,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2062,10.9988,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2063,10.9622,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2064,10.9255,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2065,10.8889,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2066,10.8523,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2067,10.8156,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2068,10.779,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2069,10.7424,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Cana,,,,2070,10.7058,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Maiz,,,,2024,2.0892,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Maiz,,,,2025,2.1568,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Maiz,,,,2026,2.2245,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Maiz,,,,2027,2.2921,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,Dem_Maiz,,,,2028,2.3597,,,,,,,,,,,,,,,,,,,,,
