Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,362,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06319988195789628,0.06319988195789628,
DDP,362,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06972081148382946,0.06972081148382946,
DDP,362,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07823377532507088,0.07823377532507088,
DDP,362,,Imp_Cereales,,2031,,3.61184,3.61184,3.61184,3.61184,,,,,,,5584.44,3861.74,5584.44,,3861.74,,,,,,,,,,,,,,,3638.8148,3638.8148,,,,0.07317150429445461,0.07317150429445461,
DDP,362,,Imp_Cereales,,2032,,3.8455,3.8455,3.8455,3.8455,,,,,,,5945.72,4000.75,5945.72,,4000.75,,,,,,,,,,,,,,,3672.2507,3672.2507,,,,0.07714429662556532,0.07714429662556532,
DDP,362,,Imp_Cereales,,2033,,4.07903,4.07903,4.07903,4.07903,,,,,,,6306.78,4129.33,6306.78,,4129.33,,,,,,,,,,,,,,,3692.1819,3692.1819,,,,0.08102966961439499,0.08102966961439499,
DDP,362,,Imp_Cereales,,2034,,4.31258,4.31258,4.31258,4.31258,,,,,,,6667.89,4248.09,6667.89,,4248.09,,,,,,,,,,,,,,,3700.0822,3700.0822,,,,0.08483241470473152,0.08483241470473152,
DDP,362,,Imp_Cereales,,2035,,4.54622,4.54622,4.54622,4.54622,,,,,,,7029.13,4357.53,7029.13,,4357.53,,,,,,,,,,,,,,,3697.1925,3697.1925,,,,0.08855477703168563,0.08855477703168563,
DDP,362,,Imp_Cereales,,2036,,4.77976,4.77976,4.77976,4.77976,,,,,,,7390.22,4457.9,7390.22,,4457.9,,,,,,,,,,,,,,,3684.4731,3684.4731,,,,0.09219445505389726,0.09219445505389726,
DDP,362,,Imp_Cereales,,2037,,5.01339,5.01339,5.01339,5.01339,,,,,,,7751.44,4549.76,7751.44,,4549.76,,,,,,,,,,,,,,,3663.0931,3663.0931,,,,0.09575618612864725,0.09575618612864725,
DDP,362,,Imp_Cereales,,2038,,5.24686,5.24686,5.24686,5.24686,,,,,,,8112.42,4633.3,8112.42,,4633.3,,,,,,,,,,,,,,,3633.821,3633.821,,,,0.09923660396383809,0.09923660396383809,
DDP,362,,Imp_Cereales,,2039,,5.48038,5.48038,5.48038,5.48038,,,,,,,8473.48,4709.07,8473.48,,4709.07,,,,,,,,,,,,,,,3597.6794,3597.6794,,,,0.10264086214125008,0.10264086214125008,
DDP,362,,Imp_Cereales,,2040,,5.71398,5.71398,5.71398,5.71398,,,,,,,8834.66,4777.46,8834.66,,4777.46,,,,,,,,,,,,,,,3555.4783,3555.4783,,,,0.10597058675373265,0.10597058675373265,
DDP,362,,Imp_Cereales,,2041,,5.94756,5.94756,5.94756,5.94756,,,,,,,9195.8,4838.72,9195.8,,4838.72,,,,,,,,,,,,,,,3507.8842,3507.8842,,,,0.10922499457213633,0.10922499457213633,
DDP,362,,Imp_Cereales,,2042,,6.18104,6.18104,6.18104,6.18104,,,,,,,9556.8,4893.13,9556.8,,4893.13,,,,,,,,,,,,,,,3455.5387,3455.5387,,,,0.11240406774435152,0.11240406774435152,
DDP,362,,Imp_Cereales,,2043,,6.41481,6.41481,6.41481,6.41481,,,,,,,9918.25,4941.32,9918.25,,4941.32,,,,,,,,,,,,,,,3399.2715,3399.2715,,,,0.11551585517574894,0.11551585517574894,
DDP,362,,Imp_Cereales,,2044,,6.64839,6.64839,6.64839,6.64839,,,,,,,10279.4,4983.21,10279.4,,4983.21,,,,,,,,,,,,,,,3339.3821,3339.3821,,,,0.118552667053973,0.118552667053973,
DDP,362,,Imp_Cereales,,2045,,6.8821,6.8821,6.8821,6.8821,,,,,,,10640.7,5019.35,10640.7,,5019.35,,,,,,,,,,,,,,,3276.5446,3276.5446,,,,0.12152084414905662,0.12152084414905662,
DDP,362,,Imp_Cereales,,2046,,7.11553,7.11553,7.11553,7.11553,,,,,,,11001.7,5049.71,11001.7,,5049.71,,,,,,,,,,,,,,,3211.0955,3211.0955,,,,0.12441633184029043,0.12441633184029043,
DDP,362,,Imp_Cereales,,2047,,7.34923,7.34923,7.34923,7.34923,,,,,,,11363,5074.99,11363,,5074.99,,,,,,,,,,,,,,,3143.6485,3143.6485,,,,0.127247019128733,0.127247019128733,
DDP,362,,Imp_Cereales,,2048,,7.58295,7.58295,7.58295,7.58295,,,,,,,11724.4,5095.25,11724.4,,5095.25,,,,,,,,,,,,,,,3074.5328,3074.5328,,,,0.1300116450642578,0.1300116450642578,
DDP,362,,Imp_Cereales,,2049,,7.84637,7.84637,7.84637,7.84637,,,,,,,12131.6,5130.14,12131.6,,5130.14,,,,,,,,,,,,,,,3015.4639,3015.4639,,,,0.13321303568394552,0.13321303568394552,
DDP,362,,Imp_Cereales,,2050,,8.15708,8.15708,8.15708,8.15708,,,,,,,12612.1,5189.55,12612.1,,5189.55,,,,,,,,,,,,,,,2971.4676,2971.4676,,,,0.13713650099680952,0.13713650099680952,
DDP,362,,Imp_Cereales,,2051,,8.33003,8.33003,8.33003,8.33003,,,,,,,12879.5,5156.73,12879.5,,5156.73,,,,,,,,,,,,,,,2876.2732,2876.2732,,,,0.1386761187750718,0.1386761187750718,
DDP,362,,Imp_Cereales,,2052,,8.51576,8.51576,8.51576,8.51576,,,,,,,13166.6,5129.62,13166.6,,5129.62,,,,,,,,,,,,,,,2787.0985,2787.0985,,,,0.14038261653061224,0.14038261653061224,
DDP,362,,Imp_Cereales,,2053,,8.74872,8.74872,8.74872,8.74872,,,,,,,13526.8,5127.9,13526.8,,5127.9,,,,,,,,,,,,,,,2714.0715,2714.0715,,,,0.08380448779508462,0.08380448779508462,
DDP,362,,Imp_Cereales,,2054,,8.98163,8.98163,8.98163,8.98163,,,,,,,13886.9,5122.53,13886.9,,5122.53,,,,,,,,,,,,,,,2641.0648,2641.0648,,,,0.08352957864599901,0.08352957864599901,
DDP,362,,Imp_Cereales,,2055,,9.21442,9.21442,9.21442,9.21442,,,,,,,14246.9,5113.64,14246.9,,5113.64,,,,,,,,,,,,,,,2568.2758,2568.2758,,,,0.08319900525176681,0.08319900525176681,
DDP,362,,Imp_Cereales,,2056,,9.44726,9.44726,9.44726,9.44726,,,,,,,14606.9,5101.55,14606.9,,5101.55,,,,,,,,,,,,,,,2495.8983,2495.8983,,,,0.08281682738490019,0.08281682738490019,
DDP,362,,Imp_Cereales,,2057,,9.68011,9.68011,9.68011,9.68011,,,,,,,14966.9,5086.4,14966.9,,5086.4,,,,,,,,,,,,,,,2424.0872,2424.0872,,,,0.08238633156859985,0.08238633156859985,
DDP,362,,Imp_Cereales,,2058,,9.91294,9.91294,9.91294,9.91294,,,,,,,15326.9,5068.34,15326.9,,5068.34,,,,,,,,,,,,,,,2352.98,2352.98,,,,0.08191065665606137,0.08191065665606137,
DDP,362,,Imp_Cereales,,2059,,10.1456,10.1456,10.1456,10.1456,,,,,,,15686.7,5047.5,15686.7,,5047.5,,,,,,,,,,,,,,,2282.6695,2282.6695,,,,0.08139176192771792,0.08139176192771792,
DDP,362,,Imp_Cereales,,2060,,10.3784,10.3784,10.3784,10.3784,,,,,,,16046.6,5024.14,16046.6,,5024.14,,,,,,,,,,,,,,,2213.3088,2213.3088,,,,0.08083411003789051,0.08083411003789051,
DDP,362,,Imp_Cereales,,2061,,10.6112,10.6112,10.6112,10.6112,,,,,,,16406.4,4998.36,16406.4,,4998.36,,,,,,,,,,,,,,,2144.9631,2144.9631,,,,0.08023940606270928,0.08023940606270928,
DDP,362,,Imp_Cereales,,2062,,10.8439,10.8439,10.8439,10.8439,,,,,,,16766.3,4970.31,16766.3,,4970.31,,,,,,,,,,,,,,,2077.7405,2077.7405,,,,0.07961124535518713,0.07961124535518713,
DDP,362,,Imp_Cereales,,2063,,11.0765,11.0765,11.0765,11.0765,,,,,,,17125.9,4940.08,17125.9,,4940.08,,,,,,,,,,,,,,,2011.662,2011.662,,,,0.07895022353429834,0.07895022353429834,
DDP,362,,Imp_Cereales,,2064,,11.3092,11.3092,11.3092,11.3092,,,,,,,17485.7,4907.91,17485.7,,4907.91,,,,,,,,,,,,,,,1946.8486,1946.8486,,,,0.07826106587176626,0.07826106587176626,
DDP,362,,Imp_Cereales,,2065,,11.5418,11.5418,11.5418,11.5418,,,,,,,17845.4,4873.87,17845.4,,4873.87,,,,,,,,,,,,,,,1883.3151,1883.3151,,,,0.07754464243808534,0.07754464243808534,
DDP,362,,Imp_Cereales,,2066,,11.7745,11.7745,11.7745,11.7745,,,,,,,18205.1,4838.1,18205.1,,4838.1,,,,,,,,,,,,,,,1821.1147,1821.1147,,,,0.07680356070382649,0.07680356070382649,
DDP,362,,Imp_Cereales,,2067,,12.007,12.007,12.007,12.007,,,,,,,18564.6,4800.67,18564.6,,4800.67,,,,,,,,,,,,,,,1760.2622,1760.2622,,,,0.07603904565962911,0.07603904565962911,
DDP,362,,Imp_Cereales,,2068,,12.2396,12.2396,12.2396,12.2396,,,,,,,18924.3,4761.77,18924.3,,4761.77,,,,,,,,,,,,,,,1700.8231,1700.8231,,,,0.07525470554599317,0.07525470554599317,
DDP,362,,Imp_Cereales,,2069,,12.4722,12.4722,12.4722,12.4722,,,,,,,19283.9,4721.47,19283.9,,4721.47,,,,,,,,,,,,,,,1642.7888,1642.7888,,,,0.07445116238429451,0.07445116238429451,
DDP,362,,Imp_Cereales,,2070,,12.7048,12.7048,12.7048,12.7048,,,,,,,19643.5,4679.87,19643.5,,4679.87,,,,,,,,,,,,,,,1586.1829,1586.1829,,,,0.07363058626228063,0.07363058626228063,
DDP,362,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,362,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,362,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,362,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,362,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,362,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,362,,Imp_Tuberculos,,2024,,0.0225351,0.0225351,0.0225351,0.0225351,,,,,,,20.7831,17.4012,20.7831,,17.4012,,,,,,,,,,,,,,,19.6996,19.6996,,,,0.00030343246902085494,0.00030343246902085494,
DDP,362,,Imp_Tuberculos,,2025,,0.0282783,0.0282783,0.0282783,0.0282783,,,,,,,26.0798,21.2474,26.0798,,21.2474,,,,,,,,,,,,,,,23.4315,23.4315,,,,0.00036967387129610454,0.00036967387129610454,
DDP,362,,Imp_Tuberculos,,2026,,0.0341642,0.0341642,0.0341642,0.0341642,,,,,,,31.5081,24.978,31.5081,,24.978,,,,,,,,,,,,,,,26.8327,26.8327,,,,0.0004336101996800705,0.0004336101996800705,
DDP,362,,Imp_Tuberculos,,2027,,0.0363203,0.0363203,0.0363203,0.0363203,,,,,,,33.4966,25.8387,33.4966,,25.8387,,,,,,,,,,,,,,,27.039,27.039,,,,0.0004564729190371608,0.0004564729190371608,
DDP,362,,Imp_Tuberculos,,2028,,0.0394569,0.0394569,0.0394569,0.0394569,,,,,,,36.3893,27.3135,36.3893,,27.3135,,,,,,,,,,,,,,,27.8427,27.8427,,,,0.0004910491998467953,0.0004910491998467953,
DDP,362,,Imp_Tuberculos,,2029,,0.0449726,0.0449726,0.0449726,0.0449726,,,,,,,41.4762,30.2925,41.4762,,30.2925,,,,,,,,,,,,,,,30.0804,30.0804,,,,0.000554226493446387,0.000554226493446387,
DDP,362,,Imp_Tuberculos,,2030,,0.0495185,0.0495185,0.0495185,0.0495185,,,,,,,45.6687,32.4555,45.6687,,32.4555,,,,,,,,,,,,,,,31.3943,31.3943,,,,0.0006042880243262231,0.0006042880243262231,
DDP,362,,Imp_Tuberculos,,2031,,0.0502924,0.0502924,0.0502924,0.0502924,,,,,,,46.3823,32.0743,46.3823,,32.0743,,,,,,,,,,,,,,,30.2227,30.2227,,,,0.0006077355408307158,0.0006077355408307158,
DDP,362,,Imp_Tuberculos,,2032,,0.0538924,0.0538924,0.0538924,0.0538924,,,,,,,49.7026,33.4439,49.7026,,33.4439,,,,,,,,,,,,,,,30.6978,30.6978,,,,0.0006448793615343176,0.0006448793615343176,
DDP,362,,Imp_Tuberculos,,2033,,0.0552812,0.0552812,0.0552812,0.0552812,,,,,,,50.9834,33.381,50.9834,,33.381,,,,,,,,,,,,,,,29.8472,29.8472,,,,0.000655036018034329,0.000655036018034329,
DDP,362,,Imp_Tuberculos,,2034,,0.0587942,0.0587942,0.0587942,0.0587942,,,,,,,54.2232,34.5454,54.2232,,34.5454,,,,,,,,,,,,,,,30.089,30.089,,,,0.000689856159747326,0.000689856159747326,
DDP,362,,Imp_Tuberculos,,2035,,0.0620718,0.0620718,0.0620718,0.0620718,,,,,,,57.246,35.4882,57.246,,35.4882,,,,,,,,,,,,,,,30.1103,30.1103,,,,0.0007211997453391636,0.0007211997453391636,
DDP,362,,Imp_Tuberculos,,2036,,0.0641571,0.0641571,0.0641571,0.0641571,,,,,,,59.1691,35.6917,59.1691,,35.6917,,,,,,,,,,,,,,,29.4994,29.4994,,,,0.0007381462162871406,0.0007381462162871406,
DDP,362,,Imp_Tuberculos,,2037,,0.067406,0.067406,0.067406,0.067406,,,,,,,62.1655,36.4885,62.1655,,36.4885,,,,,,,,,,,,,,,29.3775,29.3775,,,,0.0007679516565670923,0.0007679516565670923,
DDP,362,,Imp_Tuberculos,,2038,,0.0700418,0.0700418,0.0700418,0.0700418,,,,,,,64.5963,36.8933,64.5963,,36.8933,,,,,,,,,,,,,,,28.9348,28.9348,,,,0.0007901855969771381,0.0007901855969771381,
DDP,362,,Imp_Tuberculos,,2039,,0.0714826,0.0714826,0.0714826,0.0714826,,,,,,,65.9251,36.6374,65.9251,,36.6374,,,,,,,,,,,,,,,27.9906,27.9906,,,,0.000798563176020729,0.000798563176020729,
DDP,362,,Imp_Tuberculos,,2040,,0.0740029,0.0740029,0.0740029,0.0740029,,,,,,,68.2495,36.9068,68.2495,,36.9068,,,,,,,,,,,,,,,27.4668,27.4668,,,,0.0008186437916851215,0.0008186437916851215,
DDP,362,,Imp_Tuberculos,,2041,,0.0762302,0.0762302,0.0762302,0.0762302,,,,,,,70.3036,36.9929,70.3036,,36.9929,,,,,,,,,,,,,,,26.8184,26.8184,,,,0.0008350453825008858,0.0008350453825008858,
DDP,362,,Imp_Tuberculos,,2042,,0.0785293,0.0785293,0.0785293,0.0785293,,,,,,,72.424,37.0814,72.424,,37.0814,,,,,,,,,,,,,,,26.187,26.187,,,,0.0008518282481915407,0.0008518282481915407,
DDP,362,,Imp_Tuberculos,,2043,,0.0834263,0.0834263,0.0834263,0.0834263,,,,,,,76.9403,38.332,76.9403,,38.332,,,,,,,,,,,,,,,26.3697,26.3697,,,,0.0008961081392361228,0.0008961081392361228,
DDP,362,,Imp_Tuberculos,,2044,,0.0855609,0.0855609,0.0855609,0.0855609,,,,,,,78.9089,38.2532,78.9089,,38.2532,,,,,,,,,,,,,,,25.6345,25.6345,,,,0.0009100590062936796,0.0009100590062936796,
DDP,362,,Imp_Tuberculos,,2045,,0.089514,0.089514,0.089514,0.089514,,,,,,,82.5547,38.9419,82.5547,,38.9419,,,,,,,,,,,,,,,25.4207,25.4207,,,,0.0009428060966357592,0.0009428060966357592,
DDP,362,,Imp_Tuberculos,,2046,,0.0906694,0.0906694,0.0906694,0.0906694,,,,,,,83.6202,38.3813,83.6202,,38.3813,,,,,,,,,,,,,,,24.4065,24.4065,,,,0.0009456464502532747,0.0009456464502532747,
DDP,362,,Imp_Tuberculos,,2047,,0.094415,0.094415,0.094415,0.094415,,,,,,,87.0746,38.8897,87.0746,,38.8897,,,,,,,,,,,,,,,24.0898,24.0898,,,,0.0009750931348963105,0.0009750931348963105,
DDP,362,,Imp_Tuberculos,,2048,,0.098259,0.098259,0.098259,0.098259,,,,,,,90.6198,39.3821,90.6198,,39.3821,,,,,,,,,,,,,,,23.7636,23.7636,,,,0.0010048812112682978,0.0010048812112682978,
DDP,362,,Imp_Tuberculos,,2049,,0.101869,0.101869,0.101869,0.101869,,,,,,,93.949,39.7285,93.949,,39.7285,,,,,,,,,,,,,,,23.3522,23.3522,,,,0.0010316224974010846,0.0010316224974010846,
DDP,362,,Imp_Tuberculos,,2050,,0.100078,0.100078,0.100078,0.100078,,,,,,,92.2976,37.9782,92.2976,,37.9782,,,,,,,,,,,,,,,21.7457,21.7457,,,,0.001003589403382714,0.001003589403382714,
DDP,362,,Imp_Tuberculos,,2051,,0.0928244,0.0928244,0.0928244,0.0928244,,,,,,,85.6077,34.276,85.6077,,34.276,,,,,,,,,,,,,,,19.1181,19.1181,,,,0.0009217550039412023,0.0009217550039412023,
DDP,362,,Imp_Tuberculos,,2052,,0.0864798,0.0864798,0.0864798,0.0864798,,,,,,,79.7564,31.0725,79.7564,,31.0725,,,,,,,,,,,,,,,16.8828,16.8828,,,,0.0008503647195982351,0.0008503647195982351,
DDP,362,,Imp_Tuberculos,,2053,,0.0798058,0.0798058,0.0798058,0.0798058,,,,,,,73.6013,27.9016,73.6013,,27.9016,,,,,,,,,,,,,,,14.7677,14.7677,,,,0.0004559924925002485,0.0004559924925002485,
DDP,362,,Imp_Tuberculos,,2054,,0.0723705,0.0723705,0.0723705,0.0723705,,,,,,,66.744,24.6201,66.744,,24.6201,,,,,,,,,,,,,,,12.6936,12.6936,,,,0.00040146455991967674,0.00040146455991967674,
DDP,362,,Imp_Tuberculos,,2055,,0.0644657,0.0644657,0.0644657,0.0644657,,,,,,,59.4538,21.3398,59.4538,,21.3398,,,,,,,,,,,,,,,10.7177,10.7177,,,,0.0003471981286060472,0.0003471981286060472,
DDP,362,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,362,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,362,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,362,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,362,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,362,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,362,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,362,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,362,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,362,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,362,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,362,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,362,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,362,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,362,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,362,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,362,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,362,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,362,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,362,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,362,,Imp_Fruta,,2024,,0.0485641,0.0485641,0.0485641,0.0485641,,,,,,,38.4591,32.2009,38.4591,,32.2009,,,,,,,,,,,,,,,36.4541,36.4541,,,,0.0005615013962941025,0.0005615013962941025,
DDP,362,,Imp_Fruta,,2025,,0.0322522,0.0322522,0.0322522,0.0322522,,,,,,,25.5413,20.8087,25.5413,,20.8087,,,,,,,,,,,,,,,22.9476,22.9476,,,,0.0003620407843977022,0.0003620407843977022,
DDP,362,,Imp_Fruta,,2026,,0.0776148,0.0776148,0.0776148,0.0776148,,,,,,,61.465,48.7263,61.465,,48.7263,,,,,,,,,,,,,,,52.3444,52.3444,,,,0.000845872995303923,0.000845872995303923,
DDP,362,,Imp_Fruta,,2027,,0.0845755,0.0845755,0.0845755,0.0845755,,,,,,,66.9773,51.6651,66.9773,,51.6651,,,,,,,,,,,,,,,54.0652,54.0652,,,,0.0009127291617724673,0.0009127291617724673,
DDP,362,,Imp_Fruta,,2028,,0.0950825,0.0950825,0.0950825,0.0950825,,,,,,,75.2981,56.5181,75.2981,,56.5181,,,,,,,,,,,,,,,57.6132,57.6132,,,,0.001016097362548441,0.001016097362548441,
DDP,362,,Imp_Fruta,,2029,,0.105786,0.105786,0.105786,0.105786,,,,,,,83.7742,61.1853,83.7742,,61.1853,,,,,,,,,,,,,,,60.7569,60.7569,,,,0.0011194343046681307,0.0011194343046681307,
DDP,362,,Imp_Fruta,,2030,,0.121164,0.121164,0.121164,0.121164,,,,,,,95.9527,68.1911,95.9527,,68.1911,,,,,,,,,,,,,,,65.9614,65.9614,,,,0.001269645676618051,0.001269645676618051,
DDP,362,,Imp_Fruta,,2031,,0.075504,0.075504,0.075504,0.075504,,,,,,,59.7934,41.3483,59.7934,,41.3483,,,,,,,,,,,,,,,38.9613,38.9613,,,,0.0007834577907328296,0.0007834577907328296,
DDP,362,,Imp_Fruta,,2032,,0.0805622,0.0805622,0.0805622,0.0805622,,,,,,,63.7991,42.9292,63.7991,,42.9292,,,,,,,,,,,,,,,39.4042,39.4042,,,,0.0008277780815181516,0.0008277780815181516,
DDP,362,,Imp_Fruta,,2033,,0.0888762,0.0888762,0.0888762,0.0888762,,,,,,,70.3832,46.083,70.3832,,46.083,,,,,,,,,,,,,,,41.2045,41.2045,,,,0.0009042851411344435,0.0009042851411344435,
DDP,362,,Imp_Fruta,,2034,,0.0916489,0.0916489,0.0916489,0.0916489,,,,,,,72.5789,46.2398,72.5789,,46.2398,,,,,,,,,,,,,,,40.2748,40.2748,,,,0.0009233870600164728,0.0009233870600164728,
DDP,362,,Imp_Fruta,,2035,,0.0934557,0.0934557,0.0934557,0.0934557,,,,,,,74.0098,45.8805,74.0098,,45.8805,,,,,,,,,,,,,,,38.9278,38.9278,,,,0.000932394384107229,0.000932394384107229,
DDP,362,,Imp_Fruta,,2036,,0.093307,0.093307,0.093307,0.093307,,,,,,,73.892,44.5728,73.892,,44.5728,,,,,,,,,,,,,,,36.8396,36.8396,,,,0.0009218173035231125,0.0009218173035231125,
