Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
466,0,DDP,DEMTRNPASPUB,,,,2064,136.3383,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPUB,,,,2065,136.6646,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPUB,,,,2066,136.9598,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPUB,,,,2067,137.2236,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPUB,,,,2068,137.4554,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPUB,,,,2069,137.6555,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPUB,,,,2070,137.8236,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2025,38.0723,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2026,38.3719,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2027,38.667,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2028,38.9577,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2029,39.2442,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2030,39.5262,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2031,39.8033,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2032,40.0757,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2033,40.343,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2034,40.6056,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2035,40.8628,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2036,41.115,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2037,41.362,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2038,41.6037,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2039,41.8398,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2040,42.0707,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2041,42.2962,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2042,42.5163,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2043,42.7311,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2044,42.9407,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2045,43.1446,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2046,43.3431,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2047,43.5366,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2048,43.7243,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2049,43.9069,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2050,44.0844,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2051,44.298,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2052,44.5012,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2053,44.6947,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2054,44.8786,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2055,45.0527,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2056,45.217,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2057,45.3713,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2058,45.5153,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2059,45.6492,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2060,45.7728,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2061,45.886,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2062,45.9885,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2063,46.0806,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2064,46.162,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2065,46.2327,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2066,46.2927,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2067,46.3419,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2068,46.3802,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2069,46.4076,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNPASPRI,,,,2070,46.4244,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2025,65.0621,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2026,63.5466,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2027,67.3524,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2028,66.4477,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2029,69.3902,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2030,68.3693,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2031,71.7325,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2032,71.0413,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2033,73.9694,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2034,73.4593,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2035,75.7923,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2036,75.6536,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2037,77.7191,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2038,77.6264,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2039,79.7114,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2040,79.736,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2041,81.485,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2042,81.6194,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2043,82.8002,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2044,83.0237,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2045,84.1647,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2046,84.5627,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2047,85.5801,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2048,85.6416,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2049,86.543,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2050,86.6711,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2051,88.3614,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2052,90.1477,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2053,91.8623,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2054,93.6599,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2055,95.4373,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2056,97.2891,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2057,99.1217,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2058,101.0088,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2059,102.8847,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2060,104.8488,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2061,106.8136,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2062,108.862,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2063,110.9465,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2064,113.0602,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2065,115.2146,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2066,117.4046,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2067,119.6365,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2068,121.9067,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2069,124.2215,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREHEA,,,,2070,126.5796,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2025,15.178,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2026,14.8245,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2027,15.7123,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2028,15.5013,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2029,16.1877,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2030,15.9496,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2031,16.7341,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2032,16.573,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2033,17.256,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2034,17.1369,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2035,17.6813,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2036,17.6488,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2037,18.1307,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2038,18.1091,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2039,18.5955,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2040,18.6012,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2041,19.0092,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2042,19.0406,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2043,19.3161,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2044,19.3682,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2045,19.6343,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2046,19.7272,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2047,19.9646,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2048,19.979,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2049,20.1892,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2050,20.2191,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2051,20.6134,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2052,21.0302,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2053,21.4301,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2054,21.8494,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2055,22.2641,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2056,22.6962,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2057,23.1236,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2058,23.5639,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2059,24.0015,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2060,24.4596,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2061,24.918,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2062,25.3959,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2063,25.8822,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2064,26.3753,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2065,26.878,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2066,27.3888,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2067,27.9095,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2068,28.439,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2069,28.9791,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFREMED,,,,2070,29.5291,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2025,7.8956,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2026,7.7117,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2027,8.1736,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2028,8.0637,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2029,8.4208,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2030,8.2969,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2031,8.7051,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2032,8.6212,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2033,8.9766,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2034,8.9146,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2035,9.1978,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2036,9.1809,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2037,9.4316,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2038,9.4204,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2039,9.6734,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2040,9.6764,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2041,9.8886,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2042,9.905,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2043,10.0482,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2044,10.0754,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2045,10.2138,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2046,10.2622,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2047,10.3856,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2048,10.393,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2049,10.5024,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2050,10.518,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2051,10.7231,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2052,10.9399,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2053,11.1479,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2054,11.3661,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2055,11.5818,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2056,11.8065,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2057,12.0289,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2058,12.2579,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2059,12.4856,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2060,12.7239,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2061,12.9623,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2062,13.211,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2063,13.4639,,,,,,,,,,,,,,,,,,,,,
466,0,DDP,DEMTRNFRELIG,,,,2064,13.7204,,,,,,,,,,,,,,,,,,,,,
