Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,224,,Tierra_agropecuaria,,2024,,9.16171,9.16171,9.16171,9.16171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2025,,9.12672,9.12672,9.12672,9.12672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2026,,9.12723,9.12723,9.12723,9.12723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2027,,9.12278,9.12278,9.12278,9.12278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2028,,9.11584,9.11584,9.11584,9.11584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2029,,9.10499,9.10499,9.10499,9.10499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2030,,9.09318,9.09318,9.09318,9.09318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2031,,9.07691,9.07691,9.07691,9.07691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2032,,9.06078,9.06078,9.06078,9.06078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2033,,9.04404,9.04404,9.04404,9.04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2034,,9.02392,9.02392,9.02392,9.02392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2035,,9.0021,9.0021,9.0021,9.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2036,,8.97802,8.97802,8.97802,8.97802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2037,,8.95171,8.95171,8.95171,8.95171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2038,,8.92388,8.92388,8.92388,8.92388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2039,,8.89543,8.89543,8.89543,8.89543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2040,,8.86491,8.86491,8.86491,8.86491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2041,,8.83294,8.83294,8.83294,8.83294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2042,,8.79932,8.79932,8.79932,8.79932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2043,,8.76323,8.76323,8.76323,8.76323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2044,,8.72651,8.72651,8.72651,8.72651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2045,,8.68757,8.68757,8.68757,8.68757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2046,,8.64792,8.64792,8.64792,8.64792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2047,,8.60571,8.60571,8.60571,8.60571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2048,,8.56166,8.56166,8.56166,8.56166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2049,,8.51595,8.51595,8.51595,8.51595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2050,,8.46839,8.46839,8.46839,8.46839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2051,,8.48061,8.48061,8.48061,8.48061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2052,,8.4922,8.4922,8.4922,8.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2053,,8.5032,8.5032,8.5032,8.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2054,,8.51362,8.51362,8.51362,8.51362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2055,,8.52347,8.52347,8.52347,8.52347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2056,,8.5327,8.5327,8.5327,8.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2057,,8.54131,8.54131,8.54131,8.54131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2058,,8.54931,8.54931,8.54931,8.54931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2059,,8.55669,8.55669,8.55669,8.55669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2060,,8.56348,8.56348,8.56348,8.56348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2061,,8.56962,8.56962,8.56962,8.56962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2062,,8.57515,8.57515,8.57515,8.57515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2063,,8.58,8.58,8.58,8.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2064,,8.58423,8.58423,8.58423,8.58423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2065,,8.58781,8.58781,8.58781,8.58781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2066,,8.59076,8.59076,8.59076,8.59076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2067,,8.59306,8.59306,8.59306,8.59306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2068,,8.59476,8.59476,8.59476,8.59476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2069,,8.59584,8.59584,8.59584,8.59584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Tierra_agropecuaria,,2070,,8.59631,8.59631,8.59631,8.59631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2024,,2.33353,2.33353,2.33353,2.33353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2025,,2.3117,2.3117,2.3117,2.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2026,,2.29054,2.29054,2.29054,2.29054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2027,,2.27253,2.27253,2.27253,2.27253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2028,,2.25518,2.25518,2.25518,2.25518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2029,,2.23993,2.23993,2.23993,2.23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2030,,2.22382,2.22382,2.22382,2.22382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2031,,2.21037,2.21037,2.21037,2.21037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2032,,2.19495,2.19495,2.19495,2.19495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2033,,2.17833,2.17833,2.17833,2.17833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2034,,2.16328,2.16328,2.16328,2.16328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2035,,2.14812,2.14812,2.14812,2.14812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2036,,2.1334,2.1334,2.1334,2.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2037,,2.11909,2.11909,2.11909,2.11909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2038,,2.10448,2.10448,2.10448,2.10448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2039,,2.08866,2.08866,2.08866,2.08866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2040,,2.07307,2.07307,2.07307,2.07307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2041,,2.0571,2.0571,2.0571,2.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2042,,2.04092,2.04092,2.04092,2.04092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2043,,2.02536,2.02536,2.02536,2.02536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2044,,2.00856,2.00856,2.00856,2.00856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2045,,1.9921,1.9921,1.9921,1.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2046,,1.97447,1.97447,1.97447,1.97447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2047,,1.9575,1.9575,1.9575,1.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2048,,1.94047,1.94047,1.94047,1.94047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2049,,1.92316,1.92316,1.92316,1.92316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2050,,1.90576,1.90576,1.90576,1.90576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2051,,1.90261,1.90261,1.90261,1.90261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2052,,1.89947,1.89947,1.89947,1.89947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2053,,1.89632,1.89632,1.89632,1.89632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2054,,1.89312,1.89312,1.89312,1.89312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2055,,1.8899,1.8899,1.8899,1.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2056,,1.88669,1.88669,1.88669,1.88669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2057,,1.88349,1.88349,1.88349,1.88349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2058,,1.8803,1.8803,1.8803,1.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2059,,1.87713,1.87713,1.87713,1.87713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2060,,1.87396,1.87396,1.87396,1.87396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2061,,1.87083,1.87083,1.87083,1.87083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2062,,1.86772,1.86772,1.86772,1.86772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2063,,1.8647,1.8647,1.8647,1.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2064,,1.86171,1.86171,1.86171,1.86171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2065,,1.85876,1.85876,1.85876,1.85876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2066,,1.85586,1.85586,1.85586,1.85586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2067,,1.853,1.853,1.853,1.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2068,,1.85016,1.85016,1.85016,1.85016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2069,,1.84734,1.84734,1.84734,1.84734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Pastizales,,2070,,1.84454,1.84454,1.84454,1.84454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2024,,0.488784,0.488784,0.488784,0.488784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2025,,0.484625,0.484625,0.484625,0.484625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2026,,0.482058,0.482058,0.482058,0.482058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2027,,0.479468,0.479468,0.479468,0.479468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2028,,0.476854,0.476854,0.476854,0.476854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2029,,0.474216,0.474216,0.474216,0.474216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2030,,0.471553,0.471553,0.471553,0.471553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2031,,0.468863,0.468863,0.468863,0.468863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2032,,0.466148,0.466148,0.466148,0.466148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2033,,0.463406,0.463406,0.463406,0.463406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2034,,0.460637,0.460637,0.460637,0.460637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2035,,0.457839,0.457839,0.457839,0.457839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2036,,0.455013,0.455013,0.455013,0.455013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2037,,0.452158,0.452158,0.452158,0.452158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2038,,0.449272,0.449272,0.449272,0.449272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2039,,0.446356,0.446356,0.446356,0.446356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,Humedal,,2040,,0.443409,0.443409,0.443409,0.443409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
