Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
129,1,DDP,E5_TSWTSW,,,,2045,4.8641,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2046,4.8351,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2047,4.8062,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2048,4.7772,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2049,4.7483,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2050,4.7193,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2051,4.6904,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2052,4.6614,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2053,4.6325,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2054,4.6035,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2055,4.5746,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2056,4.5456,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2057,4.5167,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2058,4.4877,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2059,4.4588,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2060,4.4298,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2061,4.4009,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2062,4.3719,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2063,4.343,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2064,4.314,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2065,4.2851,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2066,4.2561,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2067,4.2272,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2068,4.1982,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2069,4.1693,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TSWTSW,,,,2070,4.1403,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2024,5.1658,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2025,5.2419,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2026,5.3181,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2027,5.3943,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2028,5.4705,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2029,5.5466,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2030,5.6228,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2031,5.699,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2032,5.7752,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2033,5.8513,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2034,5.9275,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2035,6.0037,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2036,6.0799,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2037,6.156,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2038,6.2322,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2039,6.3084,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2040,6.3846,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2041,6.4607,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2042,6.5369,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2043,6.6131,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2044,6.6893,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2045,6.7654,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2046,6.8416,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2047,6.9178,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2048,6.994,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2049,7.0701,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2050,7.1463,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2051,7.2225,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2052,7.2987,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2053,7.3748,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2054,7.451,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2055,7.5272,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2056,7.6033,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2057,7.6795,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2058,7.7557,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2059,7.8319,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2060,7.908,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2061,7.9842,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2062,8.0604,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2063,8.1366,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2064,8.2127,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2065,8.2889,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2066,8.3651,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2067,8.4413,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2068,8.5174,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2069,8.5936,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,E5_TWWTWW,,,,2070,8.6698,,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
129,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
