Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,129,,COMPOST,,2033,,0.0126497,0.171305,0.202805,0.202805,,,1.67867,1.11422,,,8.41,5.5064,8.41,,7.08536,,,,0.709818,0.464749,,,,,,,,0.9827,,4.9235,4.9235,,2.1810807535775014e-05,,0.00010927036962349232,0.00010927036962349232,
DDP,129,,COMPOST,,2034,,0.0128141,0.184119,0.209319,0.209319,,,1.67191,1.07982,,,8.55387,5.44964,8.55387,,6.99621,,,,0.732617,0.466748,,,,,,,,0.9278,,4.7466,4.7466,,2.1545275227849474e-05,,0.00011023050487959567,0.00011023050487959567,
DDP,129,,COMPOST,,2035,,0.012946,0.197065,0.215965,0.215965,,,1.66026,1.04339,,,8.69519,5.39036,8.69519,,6.90234,,,,0.755878,0.468587,,,,,,,,0.8733,,4.5735,4.5735,,2.122012756086634e-05,,0.0001111350276257751,0.0001111350276257751,
DDP,129,,COMPOST,,2036,,0.0130534,0.210119,0.222719,0.222719,,,1.64493,1.0059,,,8.83277,5.32806,8.83277,,6.80418,,,,0.779515,0.470215,,,,,,,,0.8201,,4.4037,4.4037,,2.0852207665075033e-05,,0.00011196996486041643,0.00011196996486041643,
DDP,129,,COMPOST,,2037,,0.0131421,0.223261,0.229561,0.229561,,,1.6268,0.967998,,,8.96565,5.26245,8.96565,,6.70204,,,,0.803462,0.471597,,,,,,,,0.7688,,4.2369,4.2369,,2.0453682888358968e-05,,0.00011272471231129553,0.00011272471231129553,
DDP,129,,COMPOST,,2038,,0.0132262,0.236477,0.236477,0.236477,,,1.60773,0.930863,,,9.09312,5.19341,9.09312,,6.59699,,,,0.827669,0.472711,,,,,,,,0.7202,,4.0731,4.0731,,2.00485609398123e-05,,0.0001133921556810074,0.0001133921556810074,
DDP,129,,COMPOST,,2039,,0.0470772,0.243455,0.243455,0.243455,,,5.61757,3.16487,,,9.21464,5.12096,9.21464,,8.75937,,,,0.852094,0.473544,,,,,,,,2.3851,,3.9124,3.9124,,6.947864125574432e-05,,0.00011396754590700816,0.00011396754590700816,
DDP,129,,COMPOST,,2040,,0.0728841,0.316339,0.316339,0.250487,,,8.53452,4.67864,,,9.32969,5.04515,9.32969,,10.1979,,,,0.876705,0.47409,,,,,,,,3.4347,,3.7547,3.7547,,0.0001046922802110653,,0.00011444656755885202,0.00011444656755885202,
DDP,129,,COMPOST,,2041,,,0.316339,0.316339,0.257564,,,,,,,9.43794,4.96612,9.43794,,5.44047,,,,0.901476,0.474345,,,,,,,,,,3.6003,3.6003,,,,0.000114827393054388,0.000114827393054388,
DDP,129,,COMPOST,,2042,,,0.316339,0.316339,0.264681,,,,,,,9.53909,4.88406,9.53909,,5.35838,,,,0.926385,0.474314,,,,,,,,,,3.4491,3.4491,,,,0.00011510865354812408,0.00011510865354812408,
DDP,129,,COMPOST,,2043,,,0.316339,0.316339,0.271833,,,,,,,9.63285,4.79913,9.63285,,5.27313,,,,0.951414,0.473999,,,,,,,,,,3.3015,3.3015,,,,0.00011528918253497113,0.00011528918253497113,
DDP,129,,COMPOST,,2044,,,0.279014,0.279014,0.279014,,,,,,,9.71903,4.71156,9.71903,,5.18497,,,,0.976549,0.473408,,,,,,,,,,3.1573,3.1573,,,,0.00011536907735165899,0.00011536907735165899,
DDP,129,,COMPOST,,2045,,0.137423,0.347657,0.347657,0.286222,,,14.5599,6.96253,,,9.79749,4.62157,9.79749,,12.0567,,,,1.00178,0.472548,,,,,,,,4.4834,,3.0169,3.0169,,0.0001714184735673024,,0.00011534906013028314,0.00011534906013028314,
DDP,129,,COMPOST,,2046,,,0.347657,0.347657,0.293453,,,,,,,9.86801,4.52937,9.86801,,5.0008,,,,1.02709,0.471428,,,,,,,,,,2.8802,2.8802,,,,0.0001152289347066393,0.0001152289347066393,
DDP,129,,COMPOST,,2047,,,0.347657,0.347657,0.300705,,,,,,,9.93049,4.4352,9.93049,,4.90526,,,,1.05247,0.470058,,,,,,,,,,2.7473,2.7473,,,,0.00011500994053866585,0.00011500994053866585,
DDP,129,,COMPOST,,2048,,,0.347657,0.347657,0.307976,,,,,,,9.98486,4.33929,9.98486,,4.80773,,,,1.07792,0.468448,,,,,,,,,,2.6184,2.6184,,,,0.00011469366085145913,0.00011469366085145913,
DDP,129,,COMPOST,,2049,,,0.347657,0.347657,0.315264,,,,,,,10.031,4.24182,10.031,,4.70843,,,,1.10342,0.466608,,,,,,,,,,2.4933,2.4933,,,,0.00011428109686814195,0.00011428109686814195,
DDP,129,,COMPOST,,2050,,,0.347657,0.347657,0.322566,,,,,,,10.0688,4.14304,10.0688,,4.60759,,,,1.12898,0.464548,,,,,,,,,,2.3723,2.3723,,,,0.00011377336907055378,0.00011377336907055378,
DDP,129,,COMPOST,,2051,,,0.347657,0.347657,0.322566,,,,,,,9.87421,3.95348,9.87421,,4.40551,,,,1.12898,0.452027,,,,,,,,,,2.2051,2.2051,,,,0.00011066186831765476,0.00011066186831765476,
DDP,129,,COMPOST,,2052,,,0.335216,0.335216,0.322566,,,,,,,9.67964,3.77112,9.67964,,4.21096,,,,1.12898,0.439843,,,,,,,,,,2.049,2.049,,,,0.00010759388244247235,0.00010759388244247235,
DDP,129,,COMPOST,,2053,,,0.322566,0.322566,0.322566,,,,,,,9.4851,3.59572,9.4851,,4.02371,,,,1.12898,0.427988,,,,,,,,,,1.9031,1.9031,,,,5.876437495824268e-05,5.876437495824268e-05,
DDP,129,,COMPOST,,2054,,0.0128141,0.322566,0.322566,0.322566,,,1.10051,0.411535,0.205722,0.0483465,9.29053,3.42703,9.29053,,4.20667,,,,1.12898,0.416452,,,,,,,,0.2093,,1.7669,1.7669,,6.6195577555616e-06,,5.5882454420930035e-05,5.5882454420930035e-05,
DDP,129,,COMPOST,,2055,,0.012946,0.322566,0.322566,0.322566,,,1.08298,0.394061,0.266321,0.0625876,9.09595,3.26483,9.09595,,4.00153,,,,1.12898,0.405227,,,,,,,,0.1952,,1.6397,1.6397,,6.324383459388248e-06,,5.3118502398403046e-05,5.3118502398403046e-05,
DDP,129,,COMPOST,,2056,,0.0130534,0.322566,0.322566,0.322566,,,1.06286,0.376317,0.322375,0.0757607,8.90142,3.10888,8.90142,,3.80374,,,,1.12898,0.394305,,,,,,,,0.1816,,1.521,1.521,,6.026103632825241e-06,,5.046843365946904e-05,5.046843365946904e-05,
DDP,129,,COMPOST,,2057,,0.0131421,0.322566,0.322566,0.322566,,,1.04078,0.358567,0.3738,0.0878462,8.70684,2.95896,8.70684,,3.61336,,,,1.12898,0.383677,,,,,,,,0.1686,,1.4102,1.4102,,5.729045171008516e-06,,4.792740027358691e-05,4.792740027358691e-05,
DDP,129,,COMPOST,,2058,,0.0132262,0.322566,0.322566,0.322566,,,1.01795,0.341251,0.420919,0.0989194,8.51227,2.81487,8.51227,,3.43053,,,,1.12898,0.373336,,,,,,,,0.1563,,1.3068,1.3068,,5.440170741835444e-06,,4.549162748720821e-05,4.549162748720821e-05,
DDP,129,,COMPOST,,2059,,0.0470772,0.322566,0.322566,0.322566,,,3.51833,1.14767,1.64085,0.385613,8.31773,2.6764,8.31773,,3.80173,,,,1.12898,0.363273,,,,,,,,0.512,,1.2104,1.2104,,1.8255151035153846e-05,,4.315724148093845e-05,4.315724148093845e-05,
DDP,129,,COMPOST,,2060,,0.0728841,0.322566,0.322566,0.322566,,,5.2845,1.67732,2.73643,0.643084,8.12316,2.54334,8.12316,,3.93106,,,,1.12898,0.353482,,,,,,,,0.7289,,1.1204,1.1204,,2.6620458819639826e-05,,4.092009580193877e-05,4.092009580193877e-05,
DDP,129,,COMPOST,,2061,,,0.322566,0.322566,0.322566,,,,,,,7.92859,2.41551,7.92859,,2.75947,,,,1.12898,0.343954,,,,,,,,,,1.0366,1.0366,,,,3.877665743336357e-05,3.877665743336357e-05,
DDP,129,,COMPOST,,2062,,,0.322566,0.322566,0.322566,,,,,,,7.73405,2.29274,7.73405,,2.62742,,,,1.12898,0.334684,,,,,,,,,,0.9584,0.9584,,,,3.672350799754776e-05,3.672350799754776e-05,
DDP,129,,COMPOST,,2063,,,0.322566,0.322566,0.322566,,,,,,,7.53947,2.17481,7.53947,,2.50048,,,,1.12898,0.325663,,,,,,,,,,0.8856,0.8856,,,,3.475687945335055e-05,3.475687945335055e-05,
DDP,129,,COMPOST,,2064,,,0.322566,0.322566,0.322566,,,,,,,7.3449,2.06158,7.3449,,2.37847,,,,1.12898,0.316885,,,,,,,,,,0.8178,0.8178,,,,3.287370266683839e-05,3.287370266683839e-05,
DDP,129,,COMPOST,,2065,,0.137423,0.322566,0.322566,0.322566,,,8.43198,2.33459,6.36621,1.49611,7.15036,1.95288,7.15036,,3.09971,,,,1.12898,0.308344,,,,,,,,0.8899,,0.7546,0.7546,,3.6639967394683606e-05,,3.1070870336534225e-05,3.1070870336534225e-05,
DDP,129,,COMPOST,,2066,,,0.322566,0.322566,0.322566,,,,,,,6.95579,1.84854,6.95579,,2.14857,,,,1.12898,0.300033,,,,,,,,,,0.6958,0.6958,,,,2.934504284558005e-05,2.934504284558005e-05,
DDP,129,,COMPOST,,2067,,,0.322566,0.322566,0.322566,,,,,,,6.76122,1.7484,6.76122,,2.04034,,,,1.12898,0.291946,,,,,,,,,,0.6411,0.6411,,,,2.7693390447130428e-05,2.7693390447130428e-05,
DDP,129,,COMPOST,,2068,,,0.322566,0.322566,0.322566,,,,,,,6.56668,1.65232,6.56668,,1.9364,,,,1.12898,0.284077,,,,,,,,,,0.5902,0.5902,,,,2.6113175642679646e-05,2.6113175642679646e-05,
DDP,129,,COMPOST,,2069,,,0.322566,0.322566,0.322566,,,,,,,6.37211,1.56015,6.37211,,1.83657,,,,1.12898,0.27642,,,,,,,,,,0.5428,0.5428,,,,2.460140305335471e-05,2.460140305335471e-05,
DDP,129,,COMPOST,,2070,,,0.322566,0.322566,0.322566,,,,,,,6.17753,1.47174,6.17753,,1.74071,,,,1.12898,0.26897,,,,,,,,,,0.4988,0.4988,,,,2.3155504647991775e-05,2.3155504647991775e-05,
DDP,129,,LANDFILL,,2018,,0.73895,0.73895,3.06125,2.32231,,,100.497,100.497,,,104.504,103.086,104.504,,203.583,,,,,,,,,,,,,131.3456,,136.5825,136.5825,,0.0016453860672016346,,0.001710990632226232,0.001710990632226232,
DDP,129,,LANDFILL,,2019,,,0.73895,2.94515,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,129,,LANDFILL,,2020,,,0.73895,2.82905,2.30545,,,,,,,103.745,96.895,103.745,,96.895,,,,,,,,,,,,,,,121.8217,121.8217,,,,0.0017313610858205588,0.0017313610858205588,
DDP,129,,LANDFILL,,2021,,,0.73895,2.71295,2.19634,,,,,,,98.8351,89.8212,98.8351,,89.8212,,,,,,,,,,,,,,,110.0059,110.0059,,,,0.0015875087784713074,0.0015875087784713074,
DDP,129,,LANDFILL,,2022,,,0.73895,2.59675,2.33716,,,,,,,105.172,93.004,105.172,,93.004,,,,,,,,,,,,,,,110.9565,110.9565,,,,0.001629019585597996,0.001629019585597996,
DDP,129,,LANDFILL,,2023,,,0.73895,2.48065,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,129,,LANDFILL,,2024,,0.00309524,0.742045,2.36764,2.36764,,,0.414897,0.352162,,,105.191,88.074,105.191,,88.4262,,,,,,,,,,,,,0.3933,,99.7071,99.7071,,6.057480409532056e-06,,0.0015357845965603184,0.0015357845965603184,
DDP,129,,LANDFILL,,2025,,0.258102,1.00015,2.50965,2.31556,,,34.0921,28.1572,,,101.554,82.7368,101.554,,110.894,,,,,,,,,,,,,30.6301,,91.2414,91.2414,,0.0004832459830065386,,0.0014394995485243216,0.0014394995485243216,
DDP,129,,LANDFILL,,2026,,,1.00015,2.39355,2.1904,,,,,,,94.813,75.163,94.813,,75.163,,,,,,,,,,,,,,,80.744,80.744,,,,0.001304803649292294,0.001304803649292294,
DDP,129,,LANDFILL,,2027,,,1.00015,2.27745,2.07353,,,,,,,88.5693,68.3208,88.5693,,68.3208,,,,,,,,,,,,,,,71.4946,71.4946,,,,0.0012089079153220477,0.0012089079153220477,
DDP,129,,LANDFILL,,2028,,,1.00015,2.16135,1.96403,,,,,,,82.77,62.1264,82.77,,62.1264,,,,,,,,,,,,,,,63.3302,63.3302,,,,0.0011205099016489612,0.0011205099016489612,
DDP,129,,LANDFILL,,2029,,,1.00015,2.04515,1.86112,,,,,,,77.3695,56.5076,77.3695,,56.5076,,,,,,,,,,,,,,,56.1119,56.1119,,,,0.0010388318783978697,0.0010388318783978697,
DDP,129,,LANDFILL,,2030,,,1.00015,1.92905,1.76413,,,,,,,72.3293,51.4026,72.3293,,51.4026,,,,,,,,,,,,,,,49.7218,49.7218,,,,0.0009632133087869361,0.0009632133087869361,
DDP,129,,LANDFILL,,2031,,,1.00015,1.81295,1.73034,,,,,,,69.9554,48.3755,69.9554,,48.3755,,,,,,,,,,,,,,,45.5829,45.5829,,,,0.0009239791927599116,0.0009239791927599116,
DDP,129,,LANDFILL,,2032,,,1.00015,1.69685,1.69685,,,,,,,67.6316,45.508,67.6316,,45.508,,,,,,,,,,,,,,,41.7713,41.7713,,,,0.000885978827749041,0.000885978827749041,
