Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,684,E5_CEM_PRODCEM_PROD,,,2043,9.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2044,10.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2045,10.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2046,10.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2047,10.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2048,11.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2049,11.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2050,11.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2051,11.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2052,12.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2053,12.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2054,12.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2055,13.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2056,13.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2057,13.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2058,13.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2059,14.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2060,14.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2061,14.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2062,14.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2063,15.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2064,15.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2065,15.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2066,15.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2067,16.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2068,16.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2069,16.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,E5_CEM_PRODCEM_PROD,,,2070,16.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2018,,29.3454,29.3454,29.3454,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2047,,0.572581,29.918,29.918,29.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2048,,0.565938,30.484,30.484,30.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2049,,9.86333,40.3473,40.3473,31.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2069,,0.420436,40.7677,40.7677,40.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2070,,0.413764,41.1815,41.1815,41.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,RAW_MAT_CLK,,2018,,7.85916,7.85916,7.85916,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,RAW_MAT_CLK,,2044,,0.336187,8.19535,8.19535,8.02828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,RAW_MAT_CLK,,2046,,0.165177,8.36053,8.36053,8.36053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,RAW_MAT_CLK,,2047,,0.163128,8.52365,8.52365,8.52365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,RAW_MAT_CLK,,2048,,0.161236,8.68489,8.68489,8.68489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,RAW_MAT_CLK,,2049,,2.81007,11.495,11.495,8.84408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,RAW_MAT_CLK,,2069,,0.119782,11.6147,11.6147,11.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,RAW_MAT_CLK,,2070,,0.117881,11.7326,11.7326,11.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ELEC_CEM,,2019,,2.32955,4.16791,4.16791,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ELEC_CEM,,2050,,1.80411,5.97202,5.97202,4.26288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ELEC_CEM,,2069,,0.094936,6.06696,6.06696,6.06696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ELEC_CEM,,2070,,0.0949723,6.16193,6.16193,6.16193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,RAW_MAT_CEM,,2019,,3.66735,4.92975,4.92975,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,RAW_MAT_CEM,,2069,,0.141318,5.07106,5.07106,5.07106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,RAW_MAT_CEM,,2070,,0.143319,5.21438,5.21438,5.21438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,PROD_CLK_TRAD,,2018,,12.6033,12.6033,17.4053,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,684,,PROD_CLK_TRAD,,2045,,17.7748,30.3781,30.3781,8.19535,,,,,,,,,,,61.8314,,,,129.301,61.8314,,,,,,,,,,,,,,,,,
DDP,684,,PROD_CLK_TRAD,,2069,,0.174119,17.9489,17.9489,11.6147,,,,,,,,,,,50.5602,,,,203.701,50.5602,,,,,,,,,,,,,,,,,
DDP,684,,PROD_CLK_TRAD,,2070,,0.170968,18.1199,18.1199,11.7326,,,,,,,,,,,49.6563,,,,205.601,49.6563,,,,,,,,,,,,,,,,,
DDP,684,,PROD_CEM,,2018,,15.5451,15.5451,21.9451,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,PROD_CEM,,2044,,0.400286,15.9454,15.9454,10.1572,,,,,,,26.0824,12.8181,26.0824,,12.8181,,,,,,,,,,,,,,,8.4732,8.4732,,,,0.0002941583436722365,0.0002941583436722365,
DDP,684,,PROD_CEM,,2045,,0.399626,16.345,16.345,10.4183,,,,,,,28.2439,13.5062,28.2439,,13.5062,,,,,,,,,,,,,,,8.697,8.697,,,,0.0003150328632887569,0.0003150328632887569,
DDP,684,,PROD_CEM,,2046,,0.399282,16.7443,16.7443,10.6795,,,,,,,31.4479,14.633,31.4479,,14.633,,,,,,,,,,,,,,,9.1788,9.1788,,,,0.00034691287640404835,0.00034691287640404835,
DDP,684,,PROD_CEM,,2047,,1.19173,17.936,17.936,10.9406,,,,,,,33.9553,15.3738,33.9553,,15.3738,,,,,,,,,,,,,,,9.394,9.394,,,,0.00037045368292259746,0.00037045368292259746,
DDP,684,,PROD_CEM,,2050,,7.46171,25.3977,25.3977,11.7241,,,,,,,43.9728,18.3426,43.9728,,18.3426,,,,,,,,,,,,,,,10.3602,10.3602,,,,0.0004640910464020644,0.0004640910464020644,
DDP,684,,PROD_CEM,,2069,,0.387793,25.7855,25.7855,16.6858,,,,,,,127.664,31.6873,127.664,,31.6873,,,,,,,,,,,,,,,10.8757,10.8757,,,,0.0004928843851414171,0.0004928843851414171,
DDP,684,,PROD_CEM,,2070,,0.387468,26.173,26.173,16.947,,,,,,,133.351,32.2067,133.351,,32.2067,,,,,,,,,,,,,,,10.7679,10.7679,,,,0.0004998453589564682,0.0004998453589564682,
DDP,684,,T5CEM_PRODCEM_PROD,,2018,,10.6795,10.6795,10.6795,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,T5CEM_PRODCEM_PROD,,2047,,5.7452,16.4247,16.4247,10.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,T5CEM_PRODCEM_PROD,,2069,,0.2611,16.6858,16.6858,16.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,T5CEM_PRODCEM_PROD,,2070,,0.2612,16.947,16.947,16.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2019,,,29.3454,29.3454,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2020,,,29.3454,29.3454,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2021,,,29.3454,29.3454,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2022,,,29.3454,29.3454,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2023,,,29.3454,29.3454,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2024,,,29.3454,29.3454,14.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2025,,,29.3454,29.3454,15.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2026,,,29.3454,29.3454,16.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2027,,,29.3454,29.3454,17.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2028,,,29.3454,29.3454,17.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2029,,,29.3454,29.3454,18.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2030,,,29.3454,29.3454,19.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2031,,,29.3454,29.3454,19.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2032,,,29.3454,29.3454,20.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2033,,,29.3454,29.3454,21.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2034,,,29.3454,29.3454,21.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2035,,,29.3454,29.3454,22.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2036,,,29.3454,29.3454,23.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2037,,,29.3454,29.3454,23.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2038,,,29.3454,29.3454,24.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2039,,,29.3454,29.3454,25.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2040,,,29.3454,29.3454,25.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2041,,,29.3454,29.3454,26.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2042,,,29.3454,29.3454,26.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2043,,,29.3454,29.3454,27.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2044,,,29.3454,29.3454,28.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2045,,,29.3454,29.3454,28.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2046,,,29.3454,29.3454,29.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2050,,,40.3473,40.3473,31.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2051,,,40.3473,40.3473,32.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2052,,,40.3473,40.3473,32.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2053,,,40.3473,40.3473,33.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2054,,,40.3473,40.3473,33.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,ENE_TERM,,2055,,,40.3473,40.3473,34.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
