Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
661,0,BAU,DEMTRNPASPUB,,,,2045,167.4947,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2046,169.6354,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2047,171.7557,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2048,173.8539,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2049,175.9298,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2050,177.983,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2051,178.9944,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2052,179.9655,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2053,180.8995,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2054,181.7961,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2055,182.6543,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2056,183.4738,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2057,184.2541,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2058,184.9943,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2059,185.6943,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2060,186.3532,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2061,186.9708,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2062,187.5466,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2063,188.0802,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2064,188.5713,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2065,189.0193,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2066,189.4241,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2067,189.7853,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2068,190.1027,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2069,190.3762,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPUB,,,,2070,190.6052,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2025,39.1294,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2026,39.8749,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2027,40.6215,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2028,41.3686,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2029,42.1161,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2030,42.8633,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2031,43.6098,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2032,44.3551,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2033,45.0988,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2034,45.8406,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2035,46.5797,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2036,47.3162,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2037,48.0492,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2038,48.7784,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2039,49.5036,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2040,50.2243,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2041,50.9401,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2042,51.6509,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2043,52.3563,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2044,53.056,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2045,53.7493,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2046,54.4362,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2047,55.1166,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2048,55.7899,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2049,56.456,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2050,57.115,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2051,57.4396,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2052,57.7511,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2053,58.0509,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2054,58.3385,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2055,58.614,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2056,58.8769,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2057,59.1274,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2058,59.3648,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2059,59.5894,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2060,59.8011,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2061,59.9992,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2062,60.184,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2063,60.3552,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2064,60.5127,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2065,60.6565,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2066,60.7865,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2067,60.9024,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2068,61.0042,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2069,61.0919,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNPASPRI,,,,2070,61.1655,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2025,65.9674,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2026,65.3319,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2027,70.2183,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2028,70.2544,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2029,74.4083,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2030,74.3614,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2031,79.1411,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2032,79.5118,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2033,83.9935,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2034,84.6351,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2035,88.6091,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2036,89.7579,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2037,93.584,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2038,94.8761,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2039,98.8972,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2040,100.4335,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2041,104.21,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2042,105.9936,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2043,109.1994,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2044,111.2098,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2045,114.5181,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2046,116.8905,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2047,120.1943,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2048,122.2253,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2049,125.5253,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2050,127.7778,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2051,130.2697,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2052,132.9033,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2053,135.4311,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2054,138.0813,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2055,140.7018,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2056,143.4318,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2057,146.1337,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2058,148.9157,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2059,151.6812,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2060,154.5769,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2061,157.4736,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2062,160.4934,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2063,163.5667,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2064,166.6829,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2065,169.8591,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2066,173.0877,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2067,176.3783,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2068,179.7251,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2069,183.1378,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREHEA,,,,2070,186.6142,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2025,15.3892,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2026,15.241,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2027,16.3809,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2028,16.3893,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2029,17.3584,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2030,17.3474,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2031,18.4623,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2032,18.549,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2033,19.5945,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2034,19.7441,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2035,20.6713,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2036,20.9391,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2037,21.8317,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2038,22.1332,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2039,23.0712,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2040,23.4297,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2041,24.3106,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2042,24.7268,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2043,25.4746,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2044,25.9436,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2045,26.7154,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2046,27.2688,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2047,28.0396,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2048,28.5134,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2049,29.2833,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2050,29.8087,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2051,30.3901,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2052,31.0045,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2053,31.5941,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2054,32.2123,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2055,32.8237,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2056,33.4605,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2057,34.0908,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2058,34.7399,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2059,35.3849,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2060,36.0605,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2061,36.7362,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2062,37.4408,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2063,38.1576,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2064,38.8847,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2065,39.6257,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2066,40.3788,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2067,41.1464,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2068,41.9273,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2069,42.7233,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFREMED,,,,2070,43.5343,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2025,8.0054,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2026,7.9283,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2027,8.5213,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2028,8.5257,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2029,9.0298,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2030,9.0241,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2031,9.6042,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2032,9.6491,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2033,10.193,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2034,10.2709,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2035,10.7531,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2036,10.8925,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2037,11.3568,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2038,11.5137,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2039,12.0017,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2040,12.1882,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2041,12.6463,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2042,12.8628,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2043,13.2518,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2044,13.4959,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2045,13.8974,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2046,14.1853,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2047,14.5862,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2048,14.8326,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2049,15.2331,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2050,15.5065,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2051,15.8089,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2052,16.1285,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2053,16.4353,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2054,16.7568,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2055,17.0749,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2056,17.4062,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2057,17.734,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2058,18.0717,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2059,18.4073,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2060,18.7586,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2061,19.1102,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2062,19.4767,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2063,19.8496,,,,,,,,,,,,,,,,,,,,,
661,0,BAU,DEMTRNFRELIG,,,,2064,20.2278,,,,,,,,,,,,,,,,,,,,,
