Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,879,,INORG_SS,,2063,,,1.6102,1.6102,1.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,INORG_SS,,2064,,,1.6102,1.6102,1.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,INORG_SS,,2065,,,1.6102,1.6102,1.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,INORG_SS,,2066,,,1.6102,1.6102,1.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,INORG_SS,,2067,,,1.6102,1.6102,1.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,INORG_SS,,2068,,,1.6102,1.6102,1.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,INORG_SS,,2069,,,1.6102,1.6102,1.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,INORG_SS,,2070,,,1.6102,1.6102,1.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2024,,0.0556681,0.190377,0.190377,0.180876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2025,,,0.190377,0.190377,0.190377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2026,,0.0103297,0.200707,0.200707,0.200707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2027,,0.0108123,0.211519,0.211519,0.211519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2028,,0.0111179,0.222637,0.222637,0.222637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2029,,0.0343671,0.257004,0.257004,0.23396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2030,,,0.257004,0.257004,0.245429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2031,,,0.257004,0.257004,0.257004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2032,,0.0587775,0.315781,0.315781,0.268659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2033,,,0.315781,0.315781,0.280375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2034,,,0.315781,0.315781,0.292141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2035,,,0.315781,0.315781,0.303945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2036,,,0.315781,0.315781,0.315781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2037,,0.0356501,0.351431,0.351431,0.327644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2038,,,0.351431,0.351431,0.339528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2039,,,0.351431,0.351431,0.351431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2040,,0.0119188,0.36335,0.36335,0.36335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2041,,0.0119323,0.375282,0.375282,0.375282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2042,,0.0238982,0.399181,0.399181,0.387226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2043,,,0.399181,0.399181,0.399181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2044,,0.0239341,0.423115,0.423115,0.411144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2045,,,0.423115,0.423115,0.423115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2046,,0.0359517,0.459067,0.459067,0.435093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2047,,,0.459067,0.459067,0.447077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2048,,,0.459067,0.459067,0.459067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2049,,0.0119946,0.471061,0.471061,0.471061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2050,,0.0119991,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2051,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2052,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2053,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2054,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2055,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2056,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2057,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2058,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2059,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2060,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2061,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2062,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2063,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2064,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2065,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2066,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2067,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2068,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2069,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,ORG_SS,,2070,,,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2024,,,5.51256,5.51256,5.25696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2025,,,5.51256,5.51256,5.13689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2026,,,5.51256,5.51256,4.98392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2027,,,5.51256,5.51256,4.89529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2028,,,5.51256,5.51256,4.80656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2029,,,5.51256,5.51256,4.71793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2030,,,5.51256,5.51256,4.62919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2031,,,5.51256,5.51256,4.54056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2032,,,5.51256,5.51256,4.45183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2033,,,5.51256,5.51256,4.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2034,,,5.51256,5.51256,4.27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2035,,,5.51256,5.51256,4.18573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2036,,,5.51256,5.51256,4.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2037,,,5.51256,5.51256,4.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2038,,,5.51256,5.51256,3.91973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2039,,,5.51256,5.51256,3.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2040,,,5.51256,5.51256,3.74237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2041,,,5.51256,5.51256,3.65363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2042,,,5.51256,5.51256,3.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2043,,,5.51256,5.51256,3.47627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2044,,,5.51256,5.51256,3.38764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2045,,,5.51256,5.51256,3.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2046,,,5.51256,5.51256,3.21027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2047,,,5.51256,5.51256,3.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2048,,,5.51256,5.51256,3.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2049,,,5.51256,5.51256,2.94417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2050,,,5.51256,5.51256,2.85544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2051,,,5.51256,5.51256,2.83504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2052,,,5.51256,5.51256,2.81454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2053,,,5.51256,5.51256,2.79414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2054,,,5.51256,5.51256,2.77364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2055,,,5.51256,5.51256,2.75324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2056,,,5.51256,5.51256,2.73274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2057,,,5.51256,5.51256,2.71234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2058,,,5.51256,5.51256,2.69184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2059,,,5.51256,5.51256,2.67144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2060,,,5.51256,5.51256,2.65094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2061,,,5.51256,5.51256,2.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2062,,,5.51256,5.51256,2.61004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2063,,,5.51256,5.51256,2.58964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2064,,,5.51256,5.51256,2.56914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2065,,,5.51256,5.51256,2.54874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2066,,,5.51256,5.51256,2.52824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2067,,,5.51256,5.51256,2.50784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2068,,,5.51256,5.51256,2.48734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2069,,,5.51256,5.51256,2.46684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_SS,,2070,,,5.51256,5.51256,2.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2018,,0.289369,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2019,,,0.289369,0.289369,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2020,,,0.289369,0.289369,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2021,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2022,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2023,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2024,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2025,,,0.289369,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2026,,,0.289369,0.289369,0.0331771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2027,,,0.289369,0.289369,0.0317987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2028,,,0.289369,0.289369,0.0312282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2029,,,0.289369,0.289369,0.0315188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2030,,,0.289369,0.289369,0.032734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2031,,,0.289369,0.289369,0.0236777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2032,,,0.289369,0.289369,0.014686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2033,,,0.289369,0.289369,0.00576536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2034,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2035,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2036,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2037,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2038,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2039,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2040,,,0.289369,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2041,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2042,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2043,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2044,,,0.289369,0.289369,0.016831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2045,,,0.289369,0.289369,0.0372528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2046,,,0.289369,0.289369,0.0572003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2047,,,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2048,,,0.289369,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2049,,,0.289369,0.289369,0.0379844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2050,,,0.289369,0.289369,0.0562835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2051,,,0.289369,0.289369,0.289369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2052,,1.11955,1.40891,1.40891,0.0932904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2053,,,1.40891,1.40891,0.110484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2054,,,1.40891,1.40891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2055,,,1.40891,1.40891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2056,,,1.40891,1.40891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2057,,,1.40891,1.40891,1.40891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2058,,0.0559971,1.46491,1.46491,1.46491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2059,,0.141774,1.60669,1.60669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2060,,,1.60669,1.60669,1.60669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2061,,0.019627,1.62631,1.62631,1.62631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2062,,,1.62631,1.62631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2063,,,1.62631,1.62631,1.62631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2064,,,1.62631,1.62631,1.62631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2065,,,1.62631,1.62631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2066,,,1.62631,1.62631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2067,,,1.62631,1.62631,1.62631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2068,,,1.62631,1.62631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2069,,,1.62631,1.62631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWOT,,2070,,,1.62631,1.62631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,879,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,879,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,879,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,879,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,879,,SEWERWWWT,,2024,,0.106249,0.21749,0.39449,0.39449,,,36.1687,30.6998,,,15.7914,13.2218,15.7914,,43.9215,,,,,,,,,,,,,34.2831,,14.9682,14.9682,,0.0005280616434639008,,0.00023055383899879848,0.00023055383899879848,
DDP,879,,SEWERWWWT,,2025,,0.033151,0.250641,0.414941,0.414941,,,10.7911,8.9125,,,16.1838,13.1851,16.1838,,22.0976,,,,,,,,,,,,,9.6953,,14.5404,14.5404,,0.0001529608245670363,,0.0002294008388976103,0.0002294008388976103,
DDP,879,,SEWERWWWT,,2026,,0.033051,0.283692,0.435392,0.435392,,,10.314,8.28892,,,16.5341,13.1074,16.5341,,21.3963,,,,,,,,,,,,,8.7835,,14.0807,14.0807,,0.00014193986941453936,,0.00022754004216472124,0.00022754004216472124,
DDP,879,,SEWERWWWT,,2027,,0.033151,0.316843,0.455843,0.455843,,,9.9409,7.77372,,,16.8424,12.992,16.8424,,20.7657,,,,,,,,,,,,,8.0245,,13.5955,13.5955,,0.00013563458706900656,,0.00022979931085224042,0.00022979931085224042,
DDP,879,,SEWERWWWT,,2028,,0.033051,0.349894,0.476294,0.476294,,,9.54363,7.26189,,,17.1087,12.8416,17.1087,,20.1035,,,,,,,,,,,,,7.3022,,13.0905,13.0905,,0.00012909987102703439,,0.00023143510000285246,0.00023143510000285246,
DDP,879,,SEWERWWWT,,2029,,0.033051,0.382945,0.496745,0.496745,,,9.20759,6.81736,,,17.333,12.6593,17.333,,19.4767,,,,,,,,,,,,,6.6778,,12.5707,12.5707,,0.0001234882560834023,,0.00023246277719724836,0.00023246277719724836,
DDP,879,,SEWERWWWT,,2030,,0.033151,0.416096,0.517196,0.517196,,,8.92591,6.43067,,,17.5153,12.4476,17.5153,,18.8783,,,,,,,,,,,,,6.136,,12.0407,12.0407,,0.00011868604518801856,,0.00023289745104775888,0.00023289745104775888,
DDP,879,,SEWERWWWT,,2031,,0.033051,0.449147,0.537647,0.537647,,,8.6146,6.0391,,,17.6555,12.2091,17.6555,,18.2482,,,,,,,,,,,,,5.6133,,11.5043,11.5043,,0.00011356636941481889,,0.00023275265656018098,0.00023275265656018098,
DDP,879,,SEWERWWWT,,2032,,0.033151,0.482298,0.558098,0.558098,,,8.37693,5.71421,,,17.7537,11.9461,17.7537,,17.6603,,,,,,,,,,,,,5.1738,,10.9652,10.9652,,0.00010948811579455108,,0.00023204433621645655,0.00023204433621645655,
DDP,879,,SEWERWWWT,,2033,,0.033051,0.515349,0.578549,0.578549,,,8.10785,5.38159,,,17.8099,11.6609,17.8099,,17.0425,,,,,,,,,,,,,4.7466,,10.4265,10.4265,,0.00010506432415932942,,0.0002307868432254224,0.0002307868432254224,
