Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,227,,Bosque,,2066,,13.0067,13.0067,13.0067,13.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Bosque,,2067,,13.004,13.004,13.004,13.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Bosque,,2068,,13.0021,13.0021,13.0021,13.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Bosque,,2069,,13.001,13.001,13.001,13.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Bosque,,2070,,13.0008,13.0008,13.0008,13.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2024,,9.16759,9.16759,9.16759,9.16759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2025,,9.13858,9.13858,9.13858,9.13858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2026,,9.14524,9.14524,9.14524,9.14524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2027,,9.14705,9.14705,9.14705,9.14705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2028,,9.14653,9.14653,9.14653,9.14653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2029,,9.14221,9.14221,9.14221,9.14221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2030,,9.13708,9.13708,9.13708,9.13708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2031,,9.12761,9.12761,9.12761,9.12761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2032,,9.11844,9.11844,9.11844,9.11844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2033,,9.10881,9.10881,9.10881,9.10881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2034,,9.09591,9.09591,9.09591,9.09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2035,,9.08146,9.08146,9.08146,9.08146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2036,,9.0649,9.0649,9.0649,9.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2037,,9.04624,9.04624,9.04624,9.04624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2038,,9.0262,9.0262,9.0262,9.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2039,,9.00571,9.00571,9.00571,9.00571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2040,,8.9833,8.9833,8.9833,8.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2041,,8.95959,8.95959,8.95959,8.95959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2042,,8.93439,8.93439,8.93439,8.93439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2043,,8.90686,8.90686,8.90686,8.90686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2044,,8.87887,8.87887,8.87887,8.87887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2045,,8.84883,8.84883,8.84883,8.84883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2046,,8.81825,8.81825,8.81825,8.81825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2047,,8.78527,8.78527,8.78527,8.78527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2048,,8.7506,8.7506,8.7506,8.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2049,,8.71446,8.71446,8.71446,8.71446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2050,,8.67663,8.67663,8.67663,8.67663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2051,,8.68922,8.68922,8.68922,8.68922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2052,,8.70115,8.70115,8.70115,8.70115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2053,,8.71248,8.71248,8.71248,8.71248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2054,,8.72321,8.72321,8.72321,8.72321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2055,,8.73335,8.73335,8.73335,8.73335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2056,,8.74286,8.74286,8.74286,8.74286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2057,,8.75173,8.75173,8.75173,8.75173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2058,,8.75996,8.75996,8.75996,8.75996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2059,,8.76756,8.76756,8.76756,8.76756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2060,,8.77455,8.77455,8.77455,8.77455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2061,,8.78088,8.78088,8.78088,8.78088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2062,,8.78657,8.78657,8.78657,8.78657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2063,,8.79157,8.79157,8.79157,8.79157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2064,,8.79591,8.79591,8.79591,8.79591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2065,,8.79961,8.79961,8.79961,8.79961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2066,,8.80264,8.80264,8.80264,8.80264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2067,,8.80501,8.80501,8.80501,8.80501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2068,,8.80676,8.80676,8.80676,8.80676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2069,,8.80787,8.80787,8.80787,8.80787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Tierra_agropecuaria,,2070,,8.80835,8.80835,8.80835,8.80835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2024,,2.33503,2.33503,2.33503,2.33503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2025,,2.31471,2.31471,2.31471,2.31471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2026,,2.29506,2.29506,2.29506,2.29506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2027,,2.27858,2.27858,2.27858,2.27858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2028,,2.26277,2.26277,2.26277,2.26277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2029,,2.24909,2.24909,2.24909,2.24909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2030,,2.23456,2.23456,2.23456,2.23456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2031,,2.22271,2.22271,2.22271,2.22271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2032,,2.20892,2.20892,2.20892,2.20892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2033,,2.19393,2.19393,2.19393,2.19393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2034,,2.18054,2.18054,2.18054,2.18054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2035,,2.16706,2.16706,2.16706,2.16706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2036,,2.15405,2.15405,2.15405,2.15405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2037,,2.14147,2.14147,2.14147,2.14147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2038,,2.12862,2.12862,2.12862,2.12862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2039,,2.11455,2.11455,2.11455,2.11455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2040,,2.10076,2.10076,2.10076,2.10076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2041,,2.08659,2.08659,2.08659,2.08659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2042,,2.07225,2.07225,2.07225,2.07225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2043,,2.05855,2.05855,2.05855,2.05855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2044,,2.04363,2.04363,2.04363,2.04363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2045,,2.02908,2.02908,2.02908,2.02908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2046,,2.01336,2.01336,2.01336,2.01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2047,,1.99834,1.99834,1.99834,1.99834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2048,,1.98329,1.98329,1.98329,1.98329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2049,,1.96799,1.96799,1.96799,1.96799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2050,,1.95263,1.95263,1.95263,1.95263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2051,,1.94941,1.94941,1.94941,1.94941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2052,,1.94621,1.94621,1.94621,1.94621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2053,,1.94299,1.94299,1.94299,1.94299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2054,,1.93973,1.93973,1.93973,1.93973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2055,,1.93644,1.93644,1.93644,1.93644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2056,,1.93315,1.93315,1.93315,1.93315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2057,,1.92989,1.92989,1.92989,1.92989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2058,,1.92663,1.92663,1.92663,1.92663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2059,,1.92339,1.92339,1.92339,1.92339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2060,,1.92015,1.92015,1.92015,1.92015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2061,,1.91695,1.91695,1.91695,1.91695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2062,,1.91377,1.91377,1.91377,1.91377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2063,,1.91067,1.91067,1.91067,1.91067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2064,,1.90762,1.90762,1.90762,1.90762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2065,,1.9046,1.9046,1.9046,1.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2066,,1.90163,1.90163,1.90163,1.90163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2067,,1.89871,1.89871,1.89871,1.89871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2068,,1.8958,1.8958,1.8958,1.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2069,,1.89291,1.89291,1.89291,1.89291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Pastizales,,2070,,1.89004,1.89004,1.89004,1.89004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2024,,0.489098,0.489098,0.489098,0.489098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2025,,0.485254,0.485254,0.485254,0.485254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2026,,0.483009,0.483009,0.483009,0.483009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2027,,0.480744,0.480744,0.480744,0.480744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2028,,0.47846,0.47846,0.47846,0.47846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2029,,0.476155,0.476155,0.476155,0.476155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2030,,0.473829,0.473829,0.473829,0.473829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2031,,0.471483,0.471483,0.471483,0.471483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2032,,0.469115,0.469115,0.469115,0.469115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2033,,0.466724,0.466724,0.466724,0.466724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2034,,0.464312,0.464312,0.464312,0.464312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2035,,0.461876,0.461876,0.461876,0.461876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2036,,0.459416,0.459416,0.459416,0.459416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2037,,0.456933,0.456933,0.456933,0.456933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2038,,0.454424,0.454424,0.454424,0.454424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2039,,0.45189,0.45189,0.45189,0.45189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,Humedal,,2040,,0.44933,0.44933,0.44933,0.44933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
