Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
227,1,DDP,Dem_Banano,,,,2051,1.6911,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2052,1.7046,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2053,1.718,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2054,1.7314,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2055,1.7449,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2056,1.7583,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2057,1.7717,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2058,1.7852,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2059,1.7986,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2060,1.8121,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2061,1.8255,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2062,1.8389,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2063,1.8524,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2064,1.8658,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2065,1.8792,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2066,1.8927,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2067,1.9061,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2068,1.9195,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2069,1.933,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Banano,,,,2070,1.9464,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2024,1.6136,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2025,1.6573,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2026,1.701,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2027,1.7448,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2028,1.7885,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2029,1.8323,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2030,1.876,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2031,1.9198,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2032,1.9635,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2033,2.0073,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2034,2.051,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2035,2.0948,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2036,2.1385,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2037,2.1823,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2038,2.226,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2039,2.2697,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2040,2.3135,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2041,2.3572,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2042,2.401,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2043,2.4447,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2044,2.4885,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2045,2.5322,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2046,2.576,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2047,2.6197,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2048,2.6635,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2049,2.7072,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2050,2.7509,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2051,2.7947,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2052,2.8384,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2053,2.8822,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2054,2.9259,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2055,2.9697,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2056,3.0134,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2057,3.0572,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2058,3.1009,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2059,3.1447,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2060,3.1884,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2061,3.2322,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2062,3.2759,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2063,3.3196,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2064,3.3634,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2065,3.4071,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2066,3.4509,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2067,3.4946,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2068,3.5384,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2069,3.5821,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Arroz,,,,2070,3.6259,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2025,0.1357,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2026,0.1437,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2027,0.1518,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2028,0.1598,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2029,0.1678,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2030,0.1758,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2031,0.1839,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2032,0.1919,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2033,0.1999,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2034,0.2079,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2035,0.2159,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2036,0.224,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2037,0.232,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2038,0.24,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2039,0.248,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2040,0.2561,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2041,0.2641,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2042,0.2721,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2043,0.2801,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2044,0.2882,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2045,0.2962,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2046,0.3042,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2047,0.3122,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2048,0.3203,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2049,0.3283,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2050,0.3363,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2051,0.3443,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2052,0.3524,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2053,0.3604,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2054,0.3684,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2055,0.3764,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2056,0.3845,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2057,0.3925,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2058,0.4005,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2059,0.4085,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2060,0.4166,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2061,0.4246,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2062,0.4326,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2063,0.4406,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2064,0.4487,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2065,0.4567,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2066,0.4647,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2067,0.4727,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2068,0.4808,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2069,0.4888,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cacao,,,,2070,0.4968,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2026,0.0262,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2027,0.0309,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2028,0.0356,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2029,0.0403,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2030,0.045,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2031,0.0497,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2032,0.0543,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2033,0.059,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2034,0.0637,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2035,0.0684,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2036,0.0731,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2037,0.0778,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2038,0.0825,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2039,0.0872,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2040,0.0919,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2041,0.0966,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2042,0.1013,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2043,0.106,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2044,0.1107,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2045,0.1154,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2046,0.1201,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2047,0.1248,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2048,0.1294,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2049,0.1341,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2050,0.1388,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2051,0.1435,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2052,0.1482,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2053,0.1529,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2054,0.1576,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2055,0.1623,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2056,0.167,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2057,0.1717,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2058,0.1764,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2059,0.1811,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2060,0.1858,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2061,0.1905,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2062,0.1952,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2063,0.1998,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2064,0.2045,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2065,0.2092,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2066,0.2139,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2067,0.2186,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2068,0.2233,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2069,0.228,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cafe,,,,2070,0.2327,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2024,12.3953,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2025,12.3633,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2026,12.3312,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2027,12.2992,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2028,12.2672,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2029,12.2351,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2030,12.2031,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2031,12.171,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2032,12.139,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2033,12.107,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2034,12.0749,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2035,12.0429,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2036,12.0109,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2037,11.9788,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2038,11.9468,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2039,11.9148,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2040,11.8827,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2041,11.8507,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2042,11.8186,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2043,11.7866,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2044,11.7546,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2045,11.7225,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2046,11.6905,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2047,11.6585,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2048,11.6264,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2049,11.5944,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2050,11.5624,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2051,11.5303,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2052,11.4983,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2053,11.4662,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2054,11.4342,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2055,11.4022,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2056,11.3701,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2057,11.3381,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2058,11.3061,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2059,11.274,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2060,11.242,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2061,11.21,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2062,11.1779,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2063,11.1459,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2064,11.1138,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2065,11.0818,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2066,11.0498,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2067,11.0177,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2068,10.9857,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2069,10.9537,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Cana,,,,2070,10.9216,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Maiz,,,,2024,2.0907,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Maiz,,,,2025,2.1599,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Maiz,,,,2026,2.2291,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Maiz,,,,2027,2.2983,,,,,,,,,,,,,,,,,,,,,
227,1,DDP,Dem_Maiz,,,,2028,2.3675,,,,,,,,,,,,,,,,,,,,,
