Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,902,,Bosque,,2038,,11.8306,11.8306,11.8306,11.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2039,,11.7923,11.7923,11.7923,11.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2040,,11.7549,11.7549,11.7549,11.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2041,,11.7182,11.7182,11.7182,11.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2042,,11.6823,11.6823,11.6823,11.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2043,,11.6472,11.6472,11.6472,11.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2044,,11.6129,11.6129,11.6129,11.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2045,,11.5793,11.5793,11.5793,11.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2046,,11.5465,11.5465,11.5465,11.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2047,,11.5143,11.5143,11.5143,11.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2048,,11.4829,11.4829,11.4829,11.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2049,,11.4522,11.4522,11.4522,11.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2050,,11.4222,11.4222,11.4222,11.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2051,,11.4032,11.4032,11.4032,11.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2052,,11.3852,11.3852,11.3852,11.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2053,,11.3682,11.3682,11.3682,11.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2054,,11.3522,11.3522,11.3522,11.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2055,,11.3372,11.3372,11.3372,11.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2056,,11.3232,11.3232,11.3232,11.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2057,,11.3102,11.3102,11.3102,11.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2058,,11.2982,11.2982,11.2982,11.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2059,,11.2871,11.2871,11.2871,11.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2060,,11.2771,11.2771,11.2771,11.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2061,,11.268,11.268,11.268,11.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2062,,11.2599,11.2599,11.2599,11.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2063,,11.2528,11.2528,11.2528,11.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2064,,11.2467,11.2467,11.2467,11.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2065,,11.2416,11.2416,11.2416,11.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2066,,11.2374,11.2374,11.2374,11.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2067,,11.2343,11.2343,11.2343,11.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2068,,11.2321,11.2321,11.2321,11.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2069,,11.2309,11.2309,11.2309,11.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Bosque,,2070,,11.2307,11.2307,11.2307,11.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2024,,9.20483,9.20483,9.20483,9.20483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2025,,9.21363,9.21363,9.21363,9.21363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2026,,9.25915,9.25915,9.25915,9.25915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2027,,9.30067,9.30067,9.30067,9.30067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2028,,9.3407,9.3407,9.3407,9.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2029,,9.37777,9.37777,9.37777,9.37777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2030,,9.41491,9.41491,9.41491,9.41491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2031,,9.4485,9.4485,9.4485,9.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2032,,9.48331,9.48331,9.48331,9.48331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2033,,9.51862,9.51862,9.51862,9.51862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2034,,9.55148,9.55148,9.55148,9.55148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2035,,9.58369,9.58369,9.58369,9.58369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2036,,9.61465,9.61465,9.61465,9.61465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2037,,9.64442,9.64442,9.64442,9.64442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2038,,9.67372,9.67372,9.67372,9.67372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2039,,9.7036,9.7036,9.7036,9.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2040,,9.73248,9.73248,9.73248,9.73248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2041,,9.76104,9.76104,9.76104,9.76104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2042,,9.7891,9.7891,9.7891,9.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2043,,9.81575,9.81575,9.81575,9.81575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2044,,9.84305,9.84305,9.84305,9.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2045,,9.86927,9.86927,9.86927,9.86927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2046,,9.8961,9.8961,9.8961,9.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2047,,9.92149,9.92149,9.92149,9.92149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2048,,9.94625,9.94625,9.94625,9.94625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2049,,9.97063,9.97063,9.97063,9.97063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2050,,9.9944,9.9944,9.9944,9.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2051,,10.0093,10.0093,10.0093,10.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2052,,10.0234,10.0234,10.0234,10.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2053,,10.0368,10.0368,10.0368,10.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2054,,10.0495,10.0495,10.0495,10.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2055,,10.0615,10.0615,10.0615,10.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2056,,10.0727,10.0727,10.0727,10.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2057,,10.0832,10.0832,10.0832,10.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2058,,10.093,10.093,10.093,10.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2059,,10.1019,10.1019,10.1019,10.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2060,,10.1102,10.1102,10.1102,10.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2061,,10.1177,10.1177,10.1177,10.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2062,,10.1244,10.1244,10.1244,10.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2063,,10.1303,10.1303,10.1303,10.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2064,,10.1355,10.1355,10.1355,10.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2065,,10.1398,10.1398,10.1398,10.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2066,,10.1434,10.1434,10.1434,10.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2067,,10.1462,10.1462,10.1462,10.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2068,,10.1483,10.1483,10.1483,10.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2069,,10.1496,10.1496,10.1496,10.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Tierra_agropecuaria,,2070,,10.1502,10.1502,10.1502,10.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2024,,2.34451,2.34451,2.34451,2.34451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2025,,2.33372,2.33372,2.33372,2.33372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2026,,2.32365,2.32365,2.32365,2.32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2027,,2.31684,2.31684,2.31684,2.31684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2028,,2.31081,2.31081,2.31081,2.31081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2029,,2.30704,2.30704,2.30704,2.30704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2030,,2.30251,2.30251,2.30251,2.30251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2031,,2.30086,2.30086,2.30086,2.30086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2032,,2.29731,2.29731,2.29731,2.29731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2033,,2.29263,2.29263,2.29263,2.29263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2034,,2.28975,2.28975,2.28975,2.28975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2035,,2.2869,2.2869,2.2869,2.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2036,,2.28469,2.28469,2.28469,2.28469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2037,,2.28307,2.28307,2.28307,2.28307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2038,,2.28132,2.28132,2.28132,2.28132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2039,,2.27842,2.27842,2.27842,2.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2040,,2.27595,2.27595,2.27595,2.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2041,,2.27324,2.27324,2.27324,2.27324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2042,,2.27049,2.27049,2.27049,2.27049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2043,,2.26862,2.26862,2.26862,2.26862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2044,,2.26556,2.26556,2.26556,2.26556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2045,,2.26307,2.26307,2.26307,2.26307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2046,,2.25946,2.25946,2.25946,2.25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2047,,2.2568,2.2568,2.2568,2.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2048,,2.25428,2.25428,2.25428,2.25428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2049,,2.25167,2.25167,2.25167,2.25167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2050,,2.24918,2.24918,2.24918,2.24918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2051,,2.24557,2.24557,2.24557,2.24557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2052,,2.24196,2.24196,2.24196,2.24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2053,,2.23833,2.23833,2.23833,2.23833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2054,,2.23465,2.23465,2.23465,2.23465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2055,,2.23093,2.23093,2.23093,2.23093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2056,,2.22721,2.22721,2.22721,2.22721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2057,,2.2235,2.2235,2.2235,2.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2058,,2.2198,2.2198,2.2198,2.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2059,,2.21613,2.21613,2.21613,2.21613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2060,,2.21243,2.21243,2.21243,2.21243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2061,,2.20879,2.20879,2.20879,2.20879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2062,,2.20517,2.20517,2.20517,2.20517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2063,,2.20163,2.20163,2.20163,2.20163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2064,,2.19813,2.19813,2.19813,2.19813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2065,,2.19468,2.19468,2.19468,2.19468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2066,,2.19128,2.19128,2.19128,2.19128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2067,,2.18793,2.18793,2.18793,2.18793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2068,,2.18459,2.18459,2.18459,2.18459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2069,,2.18126,2.18126,2.18126,2.18126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Pastizales,,2070,,2.17796,2.17796,2.17796,2.17796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2024,,0.491085,0.491085,0.491085,0.491085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2025,,0.48924,0.48924,0.48924,0.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2026,,0.489025,0.489025,0.489025,0.489025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2027,,0.488818,0.488818,0.488818,0.488818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2028,,0.488617,0.488617,0.488617,0.488617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2029,,0.488423,0.488423,0.488423,0.488423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2030,,0.488237,0.488237,0.488237,0.488237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2031,,0.488058,0.488058,0.488058,0.488058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2032,,0.487886,0.487886,0.487886,0.487886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2033,,0.487723,0.487723,0.487723,0.487723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2034,,0.487567,0.487567,0.487567,0.487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2035,,0.487419,0.487419,0.487419,0.487419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2036,,0.487279,0.487279,0.487279,0.487279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2037,,0.487147,0.487147,0.487147,0.487147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2038,,0.487024,0.487024,0.487024,0.487024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2039,,0.486909,0.486909,0.486909,0.486909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,Humedal,,2040,,0.486803,0.486803,0.486803,0.486803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
