Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
902,1,DDP,Dem_Cacao,,,,2067,0.5056,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cacao,,,,2068,0.5144,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cacao,,,,2069,0.5232,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cacao,,,,2070,0.5319,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2027,0.0321,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2028,0.0371,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2029,0.0421,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2030,0.0471,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2031,0.0521,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2032,0.0571,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2033,0.0621,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2034,0.0671,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2035,0.0721,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2036,0.0771,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2037,0.0821,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2038,0.0871,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2039,0.0921,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2040,0.0971,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2041,0.1021,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2042,0.1071,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2043,0.1121,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2044,0.1171,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2045,0.1221,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2046,0.1272,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2047,0.1322,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2048,0.1372,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2049,0.1422,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2050,0.1472,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2051,0.1522,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2052,0.1572,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2053,0.1622,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2054,0.1672,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2055,0.1722,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2056,0.1772,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2057,0.1822,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2058,0.1872,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2059,0.1922,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2060,0.1972,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2061,0.2022,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2062,0.2072,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2063,0.2122,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2064,0.2172,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2065,0.2222,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2066,0.2272,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2067,0.2322,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2068,0.2372,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2069,0.2422,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cafe,,,,2070,0.2472,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2024,12.421,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2025,12.4146,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2026,12.4083,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2027,12.402,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2028,12.3956,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2029,12.3893,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2030,12.3829,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2031,12.3766,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2032,12.3702,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2033,12.3639,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2034,12.3575,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2035,12.3512,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2036,12.3448,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2037,12.3385,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2038,12.3322,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2039,12.3258,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2040,12.3195,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2041,12.3131,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2042,12.3068,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2043,12.3004,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2044,12.2941,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2045,12.2877,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2046,12.2814,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2047,12.275,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2048,12.2687,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2049,12.2624,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2050,12.256,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2051,12.2497,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2052,12.2433,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2053,12.237,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2054,12.2306,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2055,12.2243,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2056,12.2179,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2057,12.2116,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2058,12.2052,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2059,12.1989,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2060,12.1925,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2061,12.1862,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2062,12.1799,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2063,12.1735,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2064,12.1672,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2065,12.1608,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2066,12.1545,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2067,12.1481,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2068,12.1418,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2069,12.1354,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Cana,,,,2070,12.1291,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Maiz,,,,2024,2.0994,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Maiz,,,,2025,2.1772,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Maiz,,,,2026,2.255,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Maiz,,,,2027,2.3329,,,,,,,,,,,,,,,,,,,,,
902,1,DDP,Dem_Maiz,,,,2028,2.4107,,,,,,,,,,,,,,,,,,,,,
