Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,402,,ENE_TERM,,2048,,0.132828,16.3784,16.3784,16.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2050,,1.01245,17.3908,17.3908,16.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2069,,0.041004,17.4318,17.4318,17.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2070,,0.0395095,17.4714,17.4714,17.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,RAW_MAT_CLK,,2018,,4.5485,4.5485,4.5485,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,RAW_MAT_CLK,,2044,,0.0204783,4.56898,4.56898,4.56898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,RAW_MAT_CLK,,2045,,0.0784457,4.64742,4.64742,4.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,RAW_MAT_CLK,,2049,,0.0187829,4.66621,4.66621,4.66621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,RAW_MAT_CLK,,2050,,0.288448,4.95466,4.95466,4.68456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,RAW_MAT_CLK,,2069,,0.0116821,4.96634,4.96634,4.96634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,RAW_MAT_CLK,,2070,,0.0112563,4.97759,4.97759,4.97759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ELEC_CEM,,2019,,0.690876,2.52924,2.52924,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ELEC_CEM,,2069,,0.0184709,2.54771,2.54771,2.54771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ELEC_CEM,,2070,,0.0184345,2.56614,2.56614,2.56614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,RAW_MAT_CEM,,2019,,0.739049,2.00144,2.00144,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,RAW_MAT_CEM,,2069,,0.0391179,2.04056,2.04056,2.04056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,RAW_MAT_CEM,,2070,,0.0394437,2.08001,2.08001,2.08001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,PROD_CLK_TRAD,,2018,,7.0782,7.0782,11.8802,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,402,,PROD_CLK_TRAD,,2045,,7.45285,14.5311,14.5311,4.5891,,,,,,,,,,,49.1438,,,,102.769,49.1438,,,,,,,,,,,,,,,,,
DDP,402,,PROD_CLK_TRAD,,2069,,0.00859341,7.46145,7.46145,4.96634,,,,,,,,,,,40.947,,,,164.971,40.947,,,,,,,,,,,,,,,,,
DDP,402,,PROD_CLK_TRAD,,2070,,0.00793383,7.46938,7.46938,4.97759,,,,,,,,,,,40.3263,,,,166.97,40.3263,,,,,,,,,,,,,,,,,
DDP,402,,PROD_CEM,,2018,,8.8224,8.8224,15.2224,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,PROD_CEM,,2044,,0.202482,9.02488,9.02488,5.7385,,,,,,,14.7357,7.24181,14.7357,,7.24181,,,,,,,,,,,,,,,4.7871,4.7871,,,,0.00018270096666438124,0.00018270096666438124,
DDP,402,,PROD_CEM,,2047,,0.0671093,9.09199,9.09199,5.8907,,,,,,,18.2824,8.27768,18.2824,,8.27768,,,,,,,,,,,,,,,5.0579,5.0579,,,,0.00022276762796650726,0.00022276762796650726,
DDP,402,,PROD_CEM,,2048,,0.133877,9.22587,9.22587,5.9414,,,,,,,19.8112,8.7281,19.8112,,8.7281,,,,,,,,,,,,,,,5.1952,5.1952,,,,0.00024000074482986145,0.00024000074482986145,
DDP,402,,PROD_CEM,,2050,,1.23758,10.4634,10.4634,6.0429,,,,,,,22.6647,9.45425,22.6647,,9.45425,,,,,,,,,,,,,,,5.3399,5.3399,,,,0.00027140487781661865,0.00027140487781661865,
DDP,402,,PROD_CEM,,2069,,0.0637459,10.5272,10.5272,7.0069,,,,,,,53.6103,13.3065,53.6103,,13.3065,,,,,,,,,,,,,,,4.567,4.567,,,,0.00020697831614822438,0.00020697831614822438,
DDP,402,,PROD_CEM,,2070,,0.0634427,10.5906,10.5906,7.0576,,,,,,,55.5342,13.4125,55.5342,,13.4125,,,,,,,,,,,,,,,4.4843,4.4843,,,,0.0002081612596333008,0.0002081612596333008,
DDP,402,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,T5CEM_PRODCEM_PROD,,2019,,0.1752,5.2312,5.2312,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,T5CEM_PRODCEM_PROD,,2035,,0.3044,5.5356,5.5356,5.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,T5CEM_PRODCEM_PROD,,2041,,0.4566,5.9922,5.9922,5.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,T5CEM_PRODCEM_PROD,,2050,,0.9639,6.9561,6.9561,6.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,T5CEM_PRODCEM_PROD,,2069,,0.0508,7.0069,7.0069,7.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,T5CEM_PRODCEM_PROD,,2070,,0.0507,7.0576,7.0576,7.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2019,,,15.9652,15.9652,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2020,,,15.9652,15.9652,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2021,,,15.9652,15.9652,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2022,,,15.9652,15.9652,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2023,,,15.9652,15.9652,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2024,,,15.9652,15.9652,14.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2025,,,15.9652,15.9652,14.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2026,,,15.9652,15.9652,14.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2027,,,15.9652,15.9652,14.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2028,,,15.9652,15.9652,14.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2029,,,15.9652,15.9652,14.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2030,,,15.9652,15.9652,14.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2031,,,15.9652,15.9652,15.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2032,,,15.9652,15.9652,15.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2033,,,15.9652,15.9652,15.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2034,,,15.9652,15.9652,15.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2035,,,15.9652,15.9652,15.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2036,,,15.9652,15.9652,15.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2037,,,15.9652,15.9652,15.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2038,,,15.9652,15.9652,15.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2039,,,15.9652,15.9652,15.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2040,,,15.9652,15.9652,15.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2041,,,15.9652,15.9652,15.8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2042,,,15.9652,15.9652,15.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2043,,,15.9652,15.9652,15.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2045,,,16.1774,16.1774,16.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2046,,,16.1774,16.1774,16.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2049,,,16.3784,16.3784,16.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2051,,,17.3908,17.3908,16.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2052,,,17.3908,17.3908,16.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2053,,,17.3908,17.3908,16.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2054,,,17.3908,17.3908,16.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,ENE_TERM,,2055,,,17.3908,17.3908,16.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
