Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,399,,Bosque,,2064,,11.6949,11.6949,11.6949,11.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Bosque,,2065,,11.6899,11.6899,11.6899,11.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Bosque,,2066,,11.6859,11.6859,11.6859,11.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Bosque,,2067,,11.6828,11.6828,11.6828,11.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Bosque,,2068,,11.6807,11.6807,11.6807,11.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Bosque,,2069,,11.6796,11.6796,11.6796,11.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Bosque,,2070,,11.6794,11.6794,11.6794,11.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2024,,9.19539,9.19539,9.19539,9.19539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2025,,9.19461,9.19461,9.19461,9.19461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2026,,9.23028,9.23028,9.23028,9.23028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2027,,9.26173,9.26173,9.26173,9.26173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2028,,9.29148,9.29148,9.29148,9.29148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2029,,9.31807,9.31807,9.31807,9.31807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2030,,9.34449,9.34449,9.34449,9.34449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2031,,9.36717,9.36717,9.36717,9.36717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2032,,9.39083,9.39083,9.39083,9.39083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2033,,9.41474,9.41474,9.41474,9.41474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2034,,9.43601,9.43601,9.43601,9.43601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2035,,9.45639,9.45639,9.45639,9.45639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2036,,9.47531,9.47531,9.47531,9.47531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2037,,9.4928,9.4928,9.4928,9.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2038,,9.5096,9.5096,9.5096,9.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2039,,9.52671,9.52671,9.52671,9.52671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2040,,9.54259,9.54259,9.54259,9.54259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2041,,9.5579,9.5579,9.5579,9.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2042,,9.57246,9.57246,9.57246,9.57246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2043,,9.58537,9.58537,9.58537,9.58537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2044,,9.59866,9.59866,9.59866,9.59866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2045,,9.61062,9.61062,9.61062,9.61062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2046,,9.6229,9.6229,9.6229,9.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2047,,9.6335,9.6335,9.6335,9.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2048,,9.64319,9.64319,9.64319,9.64319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2049,,9.65223,9.65223,9.65223,9.65223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2050,,9.66039,9.66039,9.66039,9.66039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2051,,9.67469,9.67469,9.67469,9.67469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2052,,9.68826,9.68826,9.68826,9.68826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2053,,9.70113,9.70113,9.70113,9.70113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2054,,9.71333,9.71333,9.71333,9.71333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2055,,9.72485,9.72485,9.72485,9.72485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2056,,9.73565,9.73565,9.73565,9.73565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2057,,9.74573,9.74573,9.74573,9.74573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2058,,9.75509,9.75509,9.75509,9.75509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2059,,9.76372,9.76372,9.76372,9.76372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2060,,9.77167,9.77167,9.77167,9.77167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2061,,9.77886,9.77886,9.77886,9.77886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2062,,9.78532,9.78532,9.78532,9.78532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2063,,9.791,9.791,9.791,9.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2064,,9.79594,9.79594,9.79594,9.79594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2065,,9.80014,9.80014,9.80014,9.80014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2066,,9.80358,9.80358,9.80358,9.80358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2067,,9.80628,9.80628,9.80628,9.80628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2068,,9.80826,9.80826,9.80826,9.80826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2069,,9.80953,9.80953,9.80953,9.80953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Tierra_agropecuaria,,2070,,9.81007,9.81007,9.81007,9.81007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2024,,2.34211,2.34211,2.34211,2.34211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2025,,2.3289,2.3289,2.3289,2.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2026,,2.3164,2.3164,2.3164,2.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2027,,2.30714,2.30714,2.30714,2.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2028,,2.29864,2.29864,2.29864,2.29864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2029,,2.29235,2.29235,2.29235,2.29235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2030,,2.28528,2.28528,2.28528,2.28528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2031,,2.28105,2.28105,2.28105,2.28105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2032,,2.27491,2.27491,2.27491,2.27491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2033,,2.26761,2.26761,2.26761,2.26761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2034,,2.26207,2.26207,2.26207,2.26207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2035,,2.25653,2.25653,2.25653,2.25653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2036,,2.25157,2.25157,2.25157,2.25157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2037,,2.24718,2.24718,2.24718,2.24718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2038,,2.24261,2.24261,2.24261,2.24261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2039,,2.23689,2.23689,2.23689,2.23689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2040,,2.23155,2.23155,2.23155,2.23155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2041,,2.22593,2.22593,2.22593,2.22593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2042,,2.22024,2.22024,2.22024,2.22024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2043,,2.21537,2.21537,2.21537,2.21537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2044,,2.20931,2.20931,2.20931,2.20931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2045,,2.20376,2.20376,2.20376,2.20376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2046,,2.19708,2.19708,2.19708,2.19708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2047,,2.19129,2.19129,2.19129,2.19129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2048,,2.18559,2.18559,2.18559,2.18559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2049,,2.17976,2.17976,2.17976,2.17976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2050,,2.17402,2.17402,2.17402,2.17402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2051,,2.1705,2.1705,2.1705,2.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2052,,2.167,2.167,2.167,2.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2053,,2.16347,2.16347,2.16347,2.16347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2054,,2.15989,2.15989,2.15989,2.15989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2055,,2.15628,2.15628,2.15628,2.15628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2056,,2.15267,2.15267,2.15267,2.15267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2057,,2.14908,2.14908,2.14908,2.14908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2058,,2.14549,2.14549,2.14549,2.14549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2059,,2.14193,2.14193,2.14193,2.14193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2060,,2.13835,2.13835,2.13835,2.13835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2061,,2.13482,2.13482,2.13482,2.13482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2062,,2.13131,2.13131,2.13131,2.13131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2063,,2.12788,2.12788,2.12788,2.12788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2064,,2.1245,2.1245,2.1245,2.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2065,,2.12115,2.12115,2.12115,2.12115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2066,,2.11786,2.11786,2.11786,2.11786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2067,,2.11462,2.11462,2.11462,2.11462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2068,,2.11139,2.11139,2.11139,2.11139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2069,,2.10818,2.10818,2.10818,2.10818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Pastizales,,2070,,2.10498,2.10498,2.10498,2.10498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2024,,0.490581,0.490581,0.490581,0.490581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2025,,0.48823,0.48823,0.48823,0.48823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2026,,0.4875,0.4875,0.4875,0.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2027,,0.486771,0.486771,0.486771,0.486771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2028,,0.486042,0.486042,0.486042,0.486042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2029,,0.485314,0.485314,0.485314,0.485314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2030,,0.484585,0.484585,0.484585,0.484585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2031,,0.483857,0.483857,0.483857,0.483857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2032,,0.483128,0.483128,0.483128,0.483128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2033,,0.4824,0.4824,0.4824,0.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2034,,0.481672,0.481672,0.481672,0.481672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2035,,0.480944,0.480944,0.480944,0.480944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2036,,0.480216,0.480216,0.480216,0.480216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2037,,0.479489,0.479489,0.479489,0.479489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2038,,0.478761,0.478761,0.478761,0.478761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2039,,0.478033,0.478033,0.478033,0.478033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Humedal,,2040,,0.477305,0.477305,0.477305,0.477305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
