Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,1,DDP,E5_TSWTSW,,,,2044,4.557,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2045,4.512,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2046,4.4671,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2047,4.4221,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2048,4.3772,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2049,4.3322,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2050,4.2873,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2051,4.2423,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2052,4.1974,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2053,4.1524,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2054,4.1075,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2055,4.0625,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2056,4.0176,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2057,3.9726,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2058,3.9277,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2059,3.8827,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2060,3.8378,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2061,3.7928,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2062,3.7479,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2063,3.7029,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2064,3.658,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2065,3.613,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2066,3.5681,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2067,3.5231,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2068,3.4782,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2069,3.4332,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TSWTSW,,,,2070,3.3883,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2024,5.1419,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2025,5.1943,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2026,5.2466,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2027,5.299,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2028,5.3513,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2029,5.4037,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2030,5.456,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2031,5.5084,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2032,5.5607,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2033,5.6131,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2034,5.6654,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2035,5.7178,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2036,5.7701,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2037,5.8225,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2038,5.8748,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2039,5.9272,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2040,5.9795,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2041,6.0319,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2042,6.0842,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2043,6.1366,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2044,6.1889,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2045,6.2413,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2046,6.2936,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2047,6.346,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2048,6.3983,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2049,6.4507,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2050,6.503,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2051,6.5553,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2052,6.6077,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2053,6.66,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2054,6.7124,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2055,6.7647,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2056,6.8171,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2057,6.8694,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2058,6.9218,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2059,6.9741,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2060,7.0265,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2061,7.0788,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2062,7.1312,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2063,7.1835,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2064,7.2359,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2065,7.2882,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2066,7.3406,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2067,7.3929,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2068,7.4453,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2069,7.4976,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,E5_TWWTWW,,,,2070,7.55,,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
