Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,63,,INORG_RCY_OS,,2029,,,0.442789,0.468389,0.232927,,,,,,,,,,,0.369161,,,,0.505451,0.369161,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2030,,,0.442789,0.465489,0.251665,,,,,,,,,,,0.388109,,,,0.546114,0.388109,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2031,,,0.442789,0.462689,0.269817,,,,,,,,,,,0.404886,,,,0.585502,0.404886,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2032,,,0.442789,0.459889,0.287525,,,,,,,,,,,0.419829,,,,0.623928,0.419829,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2033,,,0.442789,0.456989,0.304891,,,,,,,,,,,0.433187,,,,0.661612,0.433187,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2034,,,0.442789,0.454189,0.321987,,,,,,,,,,,0.445146,,,,0.698711,0.445146,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2035,,,0.442789,0.451289,0.338866,,,,,,,,,,,0.455855,,,,0.73534,0.455855,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2036,,,0.442789,0.448489,0.35557,,,,,,,,,,,0.465433,,,,0.771587,0.465433,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2037,,,0.442789,0.445589,0.372128,,,,,,,,,,,0.473978,,,,0.807517,0.473978,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2038,,,0.440457,0.440457,0.388564,,,,,,,,,,,0.481573,,,,0.843184,0.481573,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2039,,,0.440457,0.440457,0.404898,,,,,,,,,,,0.488291,,,,0.878629,0.488291,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2040,,,0.437545,0.437545,0.421145,,,,,,,,,,,0.494195,,,,0.913884,0.494195,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2041,,,0.437316,0.437316,0.437316,,,,,,,,,,,0.49934,,,,0.948977,0.49934,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2042,,0.0223546,0.453423,0.453423,0.453423,,,,,,,,,,,0.503777,,,,0.983929,0.503777,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2043,,0.0801809,0.469474,0.469474,0.469474,,,,,,,,,,,0.50755,,,,1.01876,0.50755,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2044,,0.0160012,0.485475,0.485475,0.485475,,,,,,,,,,,0.510703,,,,1.05348,0.510703,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2045,,0.382896,0.501433,0.501433,0.501433,,,,,,,,,,,0.513272,,,,1.08811,0.513272,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2046,,0.0159191,0.517352,0.517352,0.517352,,,,,,,,,,,0.515293,,,,1.12265,0.515293,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2047,,0.0158849,0.533237,0.533237,0.533237,,,,,,,,,,,0.5168,,,,1.15712,0.5168,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2048,,0.0158543,0.549091,0.549091,0.549091,,,,,,,,,,,0.517822,,,,1.19153,0.517822,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2049,,0.0158268,0.564918,0.564918,0.564918,,,,,,,,,,,0.518388,,,,1.22587,0.518388,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2050,,0.564893,1.12981,1.12981,0.58072,,,,,,,,,,,0.518525,,,,1.26016,0.518525,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2051,,,1.12981,1.12981,0.58072,,,,,,,,,,,0.504549,,,,1.26016,0.504549,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2052,,,1.12981,1.12981,0.58072,,,,,,,,,,,0.49095,,,,1.26016,0.49095,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2053,,,1.12981,1.12981,0.58072,,,,,,,,,,,0.477717,,,,1.26016,0.477717,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2054,,,1.12981,1.12981,0.58072,,,,,,,,,,,0.464841,,,,1.26016,0.464841,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2055,,,1.12981,1.12981,0.58072,,,,,,,,,,,0.452312,,,,1.26016,0.452312,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2056,,,1.12981,1.12981,0.58072,,,,,,,,,,,0.440121,,,,1.26016,0.440121,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2057,,,1.12981,1.12981,0.58072,,,,,,,,,,,0.428258,,,,1.26016,0.428258,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2058,,,1.12981,1.12981,0.58072,,,,,,,,,,,0.416715,,,,1.26016,0.416715,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2059,,,1.12981,1.12981,0.58072,,,,,,,,,,,0.405483,,,,1.26016,0.405483,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2060,,,1.12981,1.12981,0.58072,,,,,,,,,,,0.394554,,,,1.26016,0.394554,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2061,,,1.12981,1.12981,0.58072,,,,,,,,,,,0.383919,,,,1.26016,0.383919,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2062,,,1.10746,1.10746,0.58072,,,,,,,,,,,0.373571,,,,1.26016,0.373571,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2063,,,1.02728,1.02728,0.58072,,,,,,,,,,,0.363502,,,,1.26016,0.363502,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2064,,,1.01127,1.01127,0.58072,,,,,,,,,,,0.353705,,,,1.26016,0.353705,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2065,,,0.628378,0.628378,0.58072,,,,,,,,,,,0.344171,,,,1.26016,0.344171,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2066,,,0.612459,0.612459,0.58072,,,,,,,,,,,0.334895,,,,1.26016,0.334895,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2067,,,0.596574,0.596574,0.58072,,,,,,,,,,,0.325868,,,,1.26016,0.325868,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2068,,,0.58072,0.58072,0.58072,,,,,,,,,,,0.317085,,,,1.26016,0.317085,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2069,,0.0158268,0.58072,0.58072,0.58072,,,,,,,,,,,0.308538,,,,1.26016,0.308538,,,,,,,,,,,,,,,,,
DDP,63,,INORG_RCY_OS,,2070,,0.564893,0.58072,0.58072,0.58072,,,,,,,,,,,0.300222,,,,1.26016,0.300222,,,,,,,,,,,,,,,,,
DDP,63,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,63,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,63,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,63,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,63,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,63,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,63,,COMPOST,,2024,,0.0228081,0.0629168,0.151217,0.151217,,,3.56908,3.02941,,,7.1497,5.98627,7.1497,,9.45881,,,,0.529259,0.443136,,,,,,,,3.383,,6.777,6.777,,5.210843216521852e-05,,0.00010438534789123887,0.00010438534789123887,
DDP,63,,COMPOST,,2025,,,0.0629168,0.144917,0.140354,,,,,,,6.60537,5.38145,6.60537,,5.78167,,,,0.491238,0.400216,,,,,,,,,,5.9346,5.9346,,,,9.362927243472534e-05,9.362927243472534e-05,
DDP,63,,COMPOST,,2026,,,0.0629168,0.138617,0.134081,,,,,,,6.28079,4.9791,6.28079,,5.35112,,,,0.469282,0.372023,,,,,,,,,,5.3488,5.3488,,,,8.643538030057636e-05,8.643538030057636e-05,
DDP,63,,COMPOST,,2027,,,0.0629168,0.132317,0.130479,,,,,,,6.08355,4.69274,6.08355,,5.04502,,,,0.456678,0.352273,,,,,,,,,,4.9107,4.9107,,,,8.309568677593619e-05,8.309568677593619e-05,
DDP,63,,COMPOST,,2028,,0.00255336,0.0654701,0.12857,0.12857,,,0.414707,0.315557,,,5.96639,4.47832,5.96639,,5.13164,,,,0.449995,0.337762,,,,,,,,0.3173,,4.5651,4.5651,,5.6222077733503255e-06,,8.088670853600168e-05,8.088670853600168e-05,
DDP,63,,COMPOST,,2029,,0.00562972,0.0710999,0.1278,0.1278,,,0.922706,0.683178,,,5.90268,4.31108,5.90268,,5.32095,,,,0.4473,0.32669,,,,,,,,0.6692,,4.2809,4.2809,,1.2415751035114811e-05,,7.942530483160562e-05,7.942530483160562e-05,
DDP,63,,COMPOST,,2030,,0.00633305,0.0774329,0.127833,0.127833,,,1.04737,0.75458,,,5.87622,4.17608,5.87622,,5.24863,,,,0.447415,0.317966,,,,,,,,0.72,,4.0395,4.0395,,1.398794468917587e-05,,7.847870412693607e-05,7.847870412693607e-05,
DDP,63,,COMPOST,,2031,,0.0069208,0.0843537,0.128454,0.128454,,,1.15484,0.809581,,,5.87665,4.06382,5.87665,,5.1843,,,,0.449588,0.310899,,,,,,,,0.7525,,3.8292,3.8292,,1.5308044630125977e-05,,7.789825471548422e-05,7.789825471548422e-05,
DDP,63,,COMPOST,,2032,,0.00736378,0.0917175,0.129517,0.129517,,,1.23968,0.845633,,,5.89697,3.96796,5.89697,,5.11861,,,,0.453311,0.305024,,,,,,,,0.7657,,3.6421,3.6421,,1.63099121517631e-05,,7.758378183207154e-05,7.758378183207154e-05,
DDP,63,,COMPOST,,2033,,0.00770593,0.0994234,0.130923,0.130923,,,1.30871,0.868658,,,5.93234,3.88416,5.93234,,5.05284,,,,0.458232,0.300025,,,,,,,,0.7662,,3.473,3.473,,1.708950854351149e-05,,7.746618816469267e-05,7.746618816469267e-05,
DDP,63,,COMPOST,,2034,,0.00797569,0.107399,0.132599,0.132599,,,1.36636,0.882475,,,5.97924,3.80935,5.97924,,4.9875,,,,0.464097,0.295674,,,,,,,,0.7582,,3.3179,3.3179,,1.7709056263175775e-05,,7.749546061874698e-05,7.749546061874698e-05,
DDP,63,,COMPOST,,2035,,0.00819213,0.115591,0.134491,0.134491,,,1.41559,0.889628,,,6.03513,3.74133,6.03513,,4.92277,,,,0.470719,0.29181,,,,,,,,0.7446,,3.1744,3.1744,,1.8210081505352055e-05,,7.76356213277823e-05,7.76356213277823e-05,
DDP,63,,COMPOST,,2036,,0.00836845,0.12396,0.13656,0.13656,,,1.45847,0.89187,,,6.09806,3.67844,6.09806,,4.85863,,,,0.477959,0.288312,,,,,,,,0.7271,,3.0403,3.0403,,1.8621558658266566e-05,,7.785925112729711e-05,7.785925112729711e-05,
DDP,63,,COMPOST,,2037,,0.00851397,0.132474,0.138774,0.138774,,,1.49646,0.890437,,,6.16656,3.6195,6.16656,,4.79503,,,,0.485708,0.285089,,,,,,,,0.7072,,2.9141,2.9141,,1.8963904836558854e-05,,7.814579541646978e-05,7.814579541646978e-05,
DDP,63,,COMPOST,,2038,,0.00864557,0.141109,0.141109,0.141109,,,1.53241,0.887253,,,6.23945,3.56358,6.23945,,4.7329,,,,0.493882,0.282074,,,,,,,,0.6864,,2.7949,2.7949,,1.9274439490185098e-05,,7.847893284240863e-05,7.847893284240863e-05,
DDP,63,,COMPOST,,2039,,0.0075749,0.143547,0.143547,0.143547,,,1.35387,0.762752,,,6.31583,3.50997,6.31583,,4.55194,,,,0.502415,0.279213,,,,,,,,0.5748,,2.6816,2.6816,,1.6901601990868852e-05,,7.88463034870329e-05,7.88463034870329e-05,
DDP,63,,COMPOST,,2040,,0.00907269,0.146072,0.146072,0.146072,,,1.63503,0.896324,,,6.39498,3.45817,6.39498,,4.63096,,,,0.511253,0.276467,,,,,,,,0.658,,2.5736,2.5736,,2.0259128384577885e-05,,7.92381306990134e-05,7.92381306990134e-05,
DDP,63,,COMPOST,,2041,,0.00297512,0.148673,0.148673,0.148673,,,0.540571,0.288354,,,6.47626,3.40773,6.47626,,3.96989,,,,0.520354,0.273804,,,,,,,,0.2062,,2.4705,2.4705,,6.648013610028798e-06,,7.964590150430767e-05,7.964590150430767e-05,
DDP,63,,COMPOST,,2042,,0.0166119,0.151337,0.151337,0.151337,,,3.04298,1.57945,,,6.55924,3.35836,6.55924,,5.20902,,,,0.529681,0.271199,,,,,,,,1.1003,,2.3717,2.3717,,3.71434619747849e-05,,8.006391153523456e-05,8.006391153523456e-05,
DDP,63,,COMPOST,,2043,,0.0168136,0.154059,0.154059,0.154059,,,3.10487,1.56814,,,6.64346,3.3098,6.64346,,5.14658,,,,0.539206,0.268635,,,,,,,,1.0641,,2.2769,2.2769,,3.7615845547345755e-05,,8.04862571572947e-05,8.04862571572947e-05,
DDP,63,,COMPOST,,2044,,0.0255788,0.156829,0.156829,0.156829,,,4.76141,2.33997,,,6.72863,3.26188,6.72863,,5.86795,,,,0.548903,0.266095,,,,,,,,1.5468,,2.1859,2.1859,,5.7254168610037456e-05,,8.090925094342986e-05,8.090925094342986e-05,
DDP,63,,COMPOST,,2045,,0.00281421,0.159644,0.159644,0.159644,,,0.528031,0.252504,,,6.81442,3.21443,6.81442,,3.7305,,,,0.558753,0.263569,,,,,,,,0.1626,,2.0983,2.0983,,6.301951819626846e-06,,8.132883584240616e-05,8.132883584240616e-05,
DDP,63,,COMPOST,,2046,,0.00285273,0.162496,0.162496,0.162496,,,0.53949,0.25103,,,6.90064,3.16736,6.90064,,3.67944,,,,0.568737,0.261048,,,,,,,,0.1575,,2.0141,2.0141,,6.390622775932364e-06,,8.174273323418396e-05,8.174273323418396e-05,
DDP,63,,COMPOST,,2047,,0.002887,0.165383,0.165383,0.165383,,,0.550253,0.249137,,,6.98704,3.12058,6.98704,,3.62824,,,,0.578842,0.258525,,,,,,,,0.1522,,1.933,1.933,,6.469434621953194e-06,,8.214802732737822e-05,8.214802732737822e-05,
DDP,63,,COMPOST,,2048,,0.00547099,0.168301,0.168301,0.168301,,,1.05087,0.462974,,,7.07347,3.07404,7.07347,,3.793,,,,0.589054,0.255995,,,,,,,,0.2756,,1.8549,1.8549,,1.226300848937856e-05,,8.254305733284285e-05,8.254305733284285e-05,
DDP,63,,COMPOST,,2049,,0.00857482,0.171246,0.171246,0.171246,,,1.65977,0.711525,,,7.15977,3.02767,7.15977,,3.99265,,,,0.599361,0.253454,,,,,,,,0.4126,,1.7797,1.7797,,1.9223836798891114e-05,,8.292609819288011e-05,8.292609819288011e-05,
DDP,63,,COMPOST,,2050,,0.00930289,0.174216,0.174216,0.174216,,,1.81449,0.756888,,,7.24582,2.98147,7.24582,,3.98926,,,,0.609756,0.250899,,,,,,,,0.4275,,1.7071,1.7071,,2.08588741992845e-05,,8.329593872143668e-05,8.329593872143668e-05,
DDP,63,,COMPOST,,2051,,0.0069208,0.174216,0.174216,0.174216,,,1.36014,0.55207,,,7.20768,2.88584,7.20768,,3.68205,,,,0.609756,0.244137,,,,,,,,0.3037,,1.6096,1.6096,,1.5519010398829914e-05,,8.223863783980942e-05,8.223863783980942e-05,
DDP,63,,COMPOST,,2052,,0.00736378,0.174216,0.174216,0.174216,,,1.45812,0.575887,0.0933506,0.0219382,7.16956,2.79321,7.16956,,3.58471,,,,0.609756,0.237556,,,,,,,,0.3087,,1.5176,1.5176,,1.651268908371478e-05,,8.119271057734488e-05,8.119271057734488e-05,
DDP,63,,COMPOST,,2053,,0.00770593,0.174216,0.174216,0.174216,,,1.5373,0.590794,0.194187,0.0456355,7.13143,2.70346,7.13143,,3.47978,,,,0.609756,0.231153,,,,,,,,0.3085,,1.4309,1.4309,,9.524251048835172e-06,,4.418235195290093e-05,4.418235195290093e-05,
DDP,63,,COMPOST,,2054,,0.00797569,0.174216,0.174216,0.174216,,,1.60295,0.599418,0.299644,0.0704187,7.09329,2.61653,7.09329,,3.37045,,,,0.609756,0.224923,,,,,,,,0.3049,,1.349,1.349,,9.641729838236333e-06,,4.26660755758217e-05,4.26660755758217e-05,
DDP,63,,COMPOST,,2055,,0.00819213,0.174216,0.174216,0.174216,,,1.6586,0.603512,0.407875,0.0958541,7.05517,2.53232,7.05517,,3.25884,,,,0.609756,0.218861,,,,,,,,0.299,,1.2718,1.2718,,9.685887463980265e-06,,4.120076128014569e-05,4.120076128014569e-05,
DDP,63,,COMPOST,,2056,,0.00836845,0.174216,0.174216,0.174216,,,1.70671,0.604278,0.517659,0.121654,7.01704,2.45075,7.01704,,3.14634,,,,0.609756,0.212962,,,,,,,,0.2916,,1.199,1.199,,9.67654378862613e-06,,3.9784553220254814e-05,3.9784553220254814e-05,
DDP,63,,COMPOST,,2057,,0.00851397,0.174216,0.174216,0.174216,,,1.74901,0.602566,0.628166,0.147624,6.97892,2.37174,6.97892,,3.0339,,,,0.609756,0.207222,,,,,,,,0.2833,,1.1303,1.1303,,9.627545969893354e-06,,3.841594566080704e-05,3.841594566080704e-05,
DDP,63,,COMPOST,,2058,,0.00864557,0.174216,0.174216,0.174216,,,1.78887,0.599686,0.739689,0.173833,6.94078,2.2952,6.94078,,2.92269,,,,0.609756,0.201636,,,,,,,,0.2746,,1.0655,1.0655,,9.560153479981504e-06,,3.7093205247327095e-05,3.7093205247327095e-05,
DDP,63,,COMPOST,,2059,,0.0075749,0.174216,0.174216,0.174216,,,1.57857,0.514924,0.7362,0.173013,6.90266,2.22107,6.90266,,2.75919,,,,0.609756,0.196201,,,,,,,,0.2297,,1.0044,1.0044,,8.190543175189026e-06,,3.5815031803246155e-05,3.5815031803246155e-05,
DDP,63,,COMPOST,,2060,,0.00907269,0.174216,0.174216,0.174216,,,1.90416,0.604388,0.986015,0.231722,6.86453,2.14927,6.86453,,2.71285,,,,0.609756,0.190913,,,,,,,,0.2626,,0.9468,0.9468,,9.592130355947652e-06,,3.4579797176872394e-05,3.4579797176872394e-05,
DDP,63,,COMPOST,,2061,,0.00297512,0.174216,0.174216,0.174216,,,0.628824,0.194212,0.357101,0.0839216,6.82641,2.07972,6.82641,,2.37578,,,,0.609756,0.185767,,,,,,,,0.0822,,0.8925,0.8925,,3.0754135141150465e-06,,3.3386183680791594e-05,3.3386183680791594e-05,
DDP,63,,COMPOST,,2062,,0.0166119,0.174216,0.174216,0.174216,,,3.53576,1.06258,2.18015,0.512354,6.78827,2.01236,6.78827,,2.74335,,,,0.609756,0.18076,,,,,,,,0.4382,,0.8412,0.8412,,1.6788811895114394e-05,,3.2232670804366866e-05,3.2232670804366866e-05,
DDP,63,,COMPOST,,2063,,0.0168136,0.174216,0.174216,0.174216,,,3.60362,1.05379,2.39281,0.562331,6.75015,1.94713,6.75015,,2.61447,,,,0.609756,0.175888,,,,,,,,0.4233,,0.7929,0.7929,,1.661265127862875e-05,,3.11181223404343e-05,3.11181223404343e-05,
DDP,63,,COMPOST,,2064,,0.0255788,0.174216,0.174216,0.174216,,,5.52017,1.57073,3.92002,0.921238,6.71202,1.88394,6.71202,,2.70458,,,,0.609756,0.171147,,,,,,,,0.6146,,0.7473,0.7473,,2.470672538093116e-05,,3.004111012728187e-05,3.004111012728187e-05,
DDP,63,,COMPOST,,2065,,0.00281421,0.174216,0.174216,0.174216,,,0.611511,0.169311,0.461696,0.108502,6.6739,1.82275,6.6739,,2.0501,,,,0.609756,0.166534,,,,,,,,0.0645,,0.7043,0.7043,,2.657233900162283e-06,,2.9000481309891496e-05,2.9000481309891496e-05,
DDP,63,,COMPOST,,2066,,0.00285273,0.174216,0.174216,0.174216,,,0.624113,0.168143,0.498466,0.117144,6.63576,1.76349,6.63576,,1.97653,,,,0.609756,0.162046,,,,,,,,0.0624,,0.6638,0.6638,,2.6330039758939676e-06,,2.799490230627812e-05,2.799490230627812e-05,
DDP,63,,COMPOST,,2067,,0.002887,0.174216,0.174216,0.174216,,,0.635892,0.166699,0.534895,0.125705,6.59765,1.7061,6.59765,,1.90477,,,,0.609756,0.157678,,,,,,,,0.0603,,0.6256,0.6256,,2.604560336478722e-06,,2.702342143629553e-05,2.702342143629553e-05,
DDP,63,,COMPOST,,2068,,0.00547099,0.174216,0.174216,0.174216,,,1.21316,0.309456,1.07064,0.251608,6.55951,1.65052,6.55951,,1.86179,,,,0.609756,0.153428,,,,,,,,0.109,,0.5895,0.5895,,4.824273478024396e-06,,2.6084663294071523e-05,2.6084663294071523e-05,
DDP,63,,COMPOST,,2069,,0.00857482,0.174216,0.174216,0.174216,,,1.91413,0.475102,1.76627,0.415089,6.52137,1.59669,6.52137,,1.806,,,,0.609756,0.149293,,,,,,,,0.1631,,0.5556,0.5556,,7.390061318231771e-06,,2.5177665142324255e-05,2.5177665142324255e-05,
DDP,63,,COMPOST,,2070,,0.00930289,0.174216,0.174216,0.174216,,,2.09045,0.504881,2.01082,0.472558,6.48326,1.54458,6.48326,,1.72217,,,,0.609756,0.145269,,,,,,,,0.1688,,0.5235,0.5235,,7.835724746200247e-06,,2.4301485717453278e-05,2.4301485717453278e-05,
DDP,63,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,63,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,63,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,63,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,63,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
