Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,286,E5_AGRPURGSL,,,2048,6.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2049,6.993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2050,7.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2051,7.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2052,7.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2053,7.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2054,7.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2055,7.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2056,7.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2057,8.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2058,8.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2059,8.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2060,8.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2061,8.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2062,8.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2063,9.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2064,9.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2065,9.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2066,9.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2067,9.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2068,10.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2069,10.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRPURGSL,,,2070,10.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2025,1.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2026,1.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2027,1.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2028,1.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2029,1.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2030,1.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2031,1.282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2032,1.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2033,1.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2034,1.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2035,1.297,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2036,1.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2037,1.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2038,1.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2039,1.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2040,1.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2041,1.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2042,1.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2043,1.348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2044,1.355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2045,1.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2046,1.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2047,1.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2048,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2049,1.418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2050,1.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2051,1.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2052,1.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2053,1.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2054,1.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2055,1.5754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2056,1.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2057,1.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2058,1.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2059,1.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2060,1.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2061,1.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2062,1.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2063,1.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2064,1.892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2065,1.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2066,1.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2067,2.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2068,2.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2069,2.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRLPG,,,2070,2.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2025,2.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2026,2.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2027,2.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2028,2.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2029,2.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2030,3.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2031,2.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2032,3.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2033,3.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2034,3.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2035,3.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2036,3.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2037,3.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2038,3.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2039,3.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2040,3.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2041,3.507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2042,3.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2043,3.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2044,3.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2045,3.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2046,3.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2047,3.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2048,3.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2049,3.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2050,3.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2051,4.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2052,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2053,4.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2054,4.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2055,4.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2056,4.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2057,4.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2058,4.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2059,4.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2060,4.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2061,4.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2062,5.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2063,5.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2064,5.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2065,5.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2066,5.456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2067,5.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2068,5.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2069,5.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONELE,,,2070,5.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2025,3.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2026,3.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2027,3.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2028,4.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2029,3.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2030,4.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2031,3.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2032,4.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2033,4.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2034,4.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2035,4.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2036,4.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2037,4.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2038,4.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2039,4.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2040,4.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2041,4.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2042,4.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2043,4.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2044,4.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2045,4.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2046,4.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2047,4.799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2048,4.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2049,4.851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2050,4.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2051,5.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2052,5.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2053,5.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2054,5.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2055,5.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2056,5.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2057,5.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,E5_CONPURDSL,,,2058,5.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,
