Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,395,,INORG_RCY_OS,,2028,,,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2030,,0.0377,0.0938,0.1165,0.1165,,,,,,,,,,,0.179662,,,,0.252805,0.179662,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2031,,,0.0938,0.1137,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2032,,,0.0938,0.1109,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2033,,,0.0938,0.108,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2034,,,0.0938,0.1052,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2035,,,0.0938,0.1023,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2036,,,0.0938,0.0995,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2037,,0.0005,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2038,,0.0096,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2042,,0.02,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2045,,0.0142,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2047,,0.0144,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2050,,0.1165,0.1953,0.1953,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2051,,,0.1953,0.1953,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2052,,,0.1953,0.1953,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2053,,,0.1953,0.1953,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2054,,,0.1953,0.1953,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2055,,,0.1953,0.1953,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2056,,,0.1953,0.1953,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2058,,,0.1852,0.1852,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2059,,,0.1835,0.1835,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2062,,,0.1596,0.1596,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2063,,,0.158,0.158,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124018,,,,,,,,,,,0.0755368,,,,0.269119,0.0755368,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2065,,,0.1421,0.1421,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,395,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,395,,COMPOST,,2019,,0.0117,0.0117,0.1315,0.1249,,,1.8135,1.76462,,,5.93275,5.69451,5.93275,,7.87873,,,,0.43715,0.419596,,,,,,,,2.2466,,7.3496,7.3496,,2.902395848128608e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,395,,COMPOST,,2020,,,0.0117,0.1252,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,395,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,395,,COMPOST,,2022,,0.0272,0.0399,0.1408,0.1271,,,4.216,3.77951,,,6.03725,5.33876,6.03725,,9.51165,,,,0.44485,0.393382,,,,,,,,4.4479,,6.3693,6.3693,,6.530204401248576e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,395,,COMPOST,,2023,,,0.0399,0.1345,0.1345,,,,,,,6.38875,5.49732,6.38875,,5.90238,,,,0.47075,0.405066,,,,,,,,,,6.3887,6.3887,,,,9.607377205761876e-05,9.607377205761876e-05,
BAU,395,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10486,1.78659,,,6.6448,5.56354,6.6448,,7.76625,,,,0.497,0.416126,,,,,,,,1.9951,,6.2984,6.2984,,3.0730875891625247e-05,,9.701382710710996e-05,9.701382710710996e-05,
BAU,395,,COMPOST,,2025,,0.0954,0.1491,0.2311,0.1496,,,14.3149,11.8229,,,6.89487,5.61731,6.89487,,17.8668,,,,0.5236,0.426581,,,,,,,,12.8613,,6.1947,6.1947,,0.00020290970407045326,,9.773285397063522e-05,9.773285397063522e-05,
BAU,395,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.13876,5.65925,7.13876,,6.0957,,,,0.55055,0.436448,,,,,,,,,,6.0795,6.0795,,,,9.824264709925703e-05,9.824264709925703e-05,
BAU,395,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.38071,5.69335,7.38071,,6.13936,,,,0.5782,0.446013,,,,,,,,,,5.9578,5.9578,,,,0.00010071735976277168,0.00010071735976277168,
BAU,395,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.61592,5.71644,7.61592,,6.17144,,,,0.6062,0.455008,,,,,,,,,,5.8272,5.8272,,,,0.0001030522506423115,0.0001030522506423115,
BAU,395,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.84416,5.72906,7.84416,,6.19251,,,,0.63455,0.46345,,,,,,,,,,5.6889,5.6889,,,,0.00010524717995119667,0.00010524717995119667,
BAU,395,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,8.06521,5.73174,8.06521,,6.20309,,,,0.66325,0.471355,,,,,,,,,,5.5443,5.5443,,,,0.00010730219869567063,0.00010730219869567063,
BAU,395,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,8.08637,5.59188,8.08637,,6.05948,,,,0.6762,0.467605,,,,,,,,,,5.2691,5.2691,,,,0.00010667814785536937,0.00010667814785536937,
BAU,395,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.32732,0.905411,,,8.10228,5.45186,8.10228,,6.82099,,,,0.68915,0.463715,,,,,,,,0.8198,,5.0042,5.0042,,1.736306587381462e-05,,0.00010598832336444167,0.00010598832336444167,
BAU,395,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.30258,0.864585,,,8.11299,5.31193,8.11299,,6.63621,,,,0.7021,0.459696,,,,,,,,0.7626,,4.7496,4.7496,,1.6896007628259297e-05,,0.0001052351033548737,0.0001052351033548737,
BAU,395,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.27783,0.825301,,,8.11847,5.17225,8.11847,,6.45311,,,,0.71505,0.455556,,,,,,,,0.7091,,4.505,4.505,,1.6435453347608146e-05,,0.0001044197858392402,0.0001044197858392402,
BAU,395,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.25309,0.787507,,,8.11872,5.03299,8.11872,,6.2718,,,,0.728,0.451305,,,,,,,,0.6591,,4.2703,4.2703,,1.598158278886295e-05,,0.00010354403579918234,0.00010354403579918234,
BAU,395,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.22835,0.751151,,,8.11376,4.89435,8.11376,,6.09245,,,,0.74095,0.446952,,,,,,,,0.6124,,4.0452,4.0452,,1.553418852723995e-05,,0.00010260974274822191,0.00010260974274822191,
BAU,395,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.20361,0.716182,,,8.10356,4.75644,8.10356,,5.91513,,,,0.7539,0.442507,,,,,,,,0.5688,,3.8295,3.8295,,1.5093193693727386e-05,,0.00010161813269143782,0.00010161813269143782,
BAU,395,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.16708,0.675728,,,8.08447,4.61733,8.08447,,5.73084,,,,0.7665,0.437776,,,,,,,,0.5228,,3.6213,3.6213,,1.4511920867278895e-05,,0.00010052540433722642,0.00010052540433722642,
BAU,395,,COMPOST,,2039,,0.0545,0.2618,0.2618,0.2227,,,6.28996,3.54368,,,8.06392,4.48146,8.06392,,8.45831,,,,0.77945,0.433173,,,,,,,,2.6706,,3.4238,3.4238,,7.755344157180791e-05,,9.94258705237765e-05,9.94258705237765e-05,
BAU,395,,COMPOST,,2040,,,0.2618,0.2618,0.2264,,,,,,,8.03813,4.34672,8.03813,,4.77522,,,,0.7924,0.428501,,,,,,,,,,3.2349,3.2349,,,,9.827366072794794e-05,9.827366072794794e-05,
BAU,395,,COMPOST,,2041,,,0.2608,0.2608,0.23,,,,,,,8.00366,4.21142,8.00365,,4.63501,,,,0.805,0.423581,,,,,,,,,,3.0531,3.0531,,,,9.702845444880759e-05,9.702857567906433e-05,
BAU,395,,COMPOST,,2042,,,0.2336,0.2336,0.2336,,,,,,,7.96408,4.07765,7.96408,,4.49626,,,,0.8176,0.418615,,,,,,,,,,2.8796,2.8796,,,,9.573606118700024e-05,9.573606118700024e-05,
BAU,395,,COMPOST,,2043,,0.0036,0.2372,0.2372,0.2372,,,0.379855,0.191849,,,7.91944,3.9455,7.91944,,4.55096,,,,0.8302,0.41361,,,,,,,,0.1302,,2.7142,2.7142,,4.527794480813532e-06,,9.439811697393458e-05,9.439811697393458e-05,
BAU,395,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.79291,0.881117,,,7.86971,3.81505,7.86971,,5.10473,,,,0.8428,0.40857,,,,,,,,0.5824,,2.5566,2.5566,,2.1191234853872245e-05,,9.30157525151106e-05,9.30157525151106e-05,
BAU,395,,COMPOST,,2045,,0.113,0.2584,0.2584,0.2444,,,11.364,5.43427,,,7.81491,3.68637,7.81491,,9.52414,,,,0.8554,0.403501,,,,,,,,3.4993,,2.4064,2.4064,,0.00013318579790349338,,9.159055120503251e-05,9.159055120503251e-05,
BAU,395,,COMPOST,,2046,,,0.2584,0.2584,0.2479,,,,,,,7.75191,3.55809,7.75191,,3.95634,,,,0.86765,0.398248,,,,,,,,,,2.2626,2.2626,,,,9.008745755037275e-05,9.008745755037275e-05,
BAU,395,,COMPOST,,2047,,,0.2584,0.2584,0.2514,,,,,,,7.68394,3.43184,7.68394,,3.82482,,,,0.8799,0.392985,,,,,,,,,,2.1258,2.1258,,,,8.854590687035897e-05,8.854590687035897e-05,
BAU,395,,COMPOST,,2048,,,0.2584,0.2584,0.2549,,,,,,,7.61106,3.30766,7.61106,,3.69538,,,,0.89215,0.387716,,,,,,,,,,1.9959,1.9959,,,,8.696782074246025e-05,8.696782074246025e-05,
BAU,395,,COMPOST,,2049,,,0.2584,0.2584,0.2584,,,,,,,7.53321,3.18559,7.53321,,3.56804,,,,0.9044,0.382446,,,,,,,,,,1.8725,1.8725,,,,8.535371588119255e-05,8.535371588119255e-05,
BAU,395,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.299865,0.125084,,,7.44761,3.0645,7.44761,,3.56662,,,,0.9163,0.377035,,,,,,,,0.0706,,1.7547,1.7547,,3.368969301121803e-06,,8.367355128717174e-05,8.367355128717174e-05,
BAU,395,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.12001,0.0487109,,,7.30172,2.92349,7.30172,,3.34104,,,,0.9212,0.368834,,,,,,,,0.0268,,1.6306,1.6306,,1.336957579956947e-06,,8.134397050848462e-05,8.134397050848462e-05,
BAU,395,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.940691,0.371527,0.0602241,0.0141532,7.15113,2.78603,7.15113,,3.50407,,,,0.92575,0.360665,,,,,,,,0.1991,,1.5137,1.5137,,1.0391448695756969e-05,,7.899576004414683e-05,7.899576004414683e-05,
BAU,395,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.912733,0.350769,0.115293,0.0270949,6.99873,2.65316,6.99873,,3.3295,,,,0.9303,0.352669,,,,,,,,0.1831,,1.4043,1.4043,,5.654783212487135e-06,,4.336021696676913e-05,4.336021696676913e-05,
BAU,395,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.876943,0.327931,0.16393,0.0385249,6.8419,2.5238,6.8419,,3.15792,,,,0.9345,0.344713,,,,,,,,0.1668,,1.3012,1.3012,,5.274804260602317e-06,,4.1153966986012764e-05,4.1153966986012764e-05,
BAU,395,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.84165,0.30625,0.206975,0.0486408,6.68092,2.39799,6.68092,,2.9924,,,,0.93835,0.336803,,,,,,,,0.1517,,1.2044,1.2044,,4.9150652261298625e-06,,3.901521721684254e-05,3.901521721684254e-05,
BAU,395,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.814185,0.288271,0.246949,0.0580352,6.51838,2.27659,6.51838,,2.8359,,,,0.9422,0.32907,,,,,,,,0.1391,,1.1138,1.1138,,4.616189513474794e-06,,3.6957297666800326e-05,3.6957297666800326e-05,
BAU,395,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.772546,0.266156,0.277464,0.0652062,6.34956,2.15786,6.34956,,2.68008,,,,0.94535,0.321271,,,,,,,,0.1251,,1.0284,1.0284,,4.2525326492457045e-06,,3.49515902073722e-05,3.49515902073722e-05,
BAU,395,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.745577,0.249942,0.308293,0.0724514,6.18178,2.04421,6.18178,,2.53547,,,,0.94885,0.313769,,,,,,,,0.1145,,0.949,0.949,,3.984543623149905e-06,,3.303692586911294e-05,3.303692586911294e-05,
BAU,395,,COMPOST,,2059,,0.0553,0.2719,0.2719,0.2719,,,3.64578,1.18924,1.70029,0.399582,6.00815,1.93324,6.00815,,3.02912,,,,0.95165,0.306213,,,,,,,,0.5305,,0.8743,0.8743,,1.8916436076474684e-05,,3.117379145556544e-05,3.117379145556544e-05,
BAU,395,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.0507625,0.0161122,0.0262859,0.00617741,5.83341,1.82643,5.83341,,2.1352,,,,0.95445,0.298836,,,,,,,,0.007,,0.8046,0.8046,,2.5571407717512853e-07,,2.9385571138816377e-05,2.9385571138816377e-05,
BAU,395,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0426852,0.0131833,0.0242403,0.00569668,5.65547,1.72299,5.65547,,2.022,,,,0.9569,0.291528,,,,,,,,0.0056,,0.7394,0.7394,,2.0876213524404855e-07,,2.7659422774372833e-05,2.7659422774372833e-05,
BAU,395,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0351028,0.0105492,0.0216444,0.00508661,5.47452,1.62291,5.47452,,1.91266,,,,0.959,0.284293,,,,,,,,0.0044,,0.6784,0.6784,,1.666782548000491e-07,,2.599460554337445e-05,2.599460554337445e-05,
BAU,395,,COMPOST,,2063,,0.0042,0.2746,0.2746,0.2746,,,0.235327,0.0688155,0.156258,0.0367219,5.29275,1.52673,5.29275,,1.83606,,,,0.9611,0.277236,,,,,,,,0.0276,,0.6217,0.6217,,1.0848550589257105e-06,,2.4399523272421156e-05,2.4399523272421156e-05,
BAU,395,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.958654,0.272778,0.680766,0.159986,5.10825,1.43379,5.10825,,1.81684,,,,0.96285,0.270255,,,,,,,,0.1067,,0.5687,0.5687,,4.290665163089394e-06,,2.2863087536641372e-05,2.2863087536641372e-05,
BAU,395,,COMPOST,,2065,,0.1134,0.2755,0.2755,0.2755,,,5.79269,1.60384,4.37352,1.02781,4.92128,1.34408,4.92128,,2.18346,,,,0.96425,0.263353,,,,,,,,0.6113,,0.5194,0.5194,,2.5171308841756002e-05,,2.1384720876959926e-05,2.1384720876959926e-05,
BAU,395,,COMPOST,,2066,,0.0009,0.2764,0.2764,0.2758,,,0.0437468,0.0117859,0.0349397,0.00821111,4.73204,1.25756,4.73204,,1.51767,,,,0.9653,0.256533,,,,,,,,0.0044,,0.4734,0.4734,,1.8455872307200495e-07,,1.9963500414330882e-05,1.9963500414330882e-05,
BAU,395,,COMPOST,,2067,,,0.2764,0.2764,0.2761,,,,,,,4.54234,1.17461,4.54234,,1.4245,,,,0.96635,0.249891,,,,,,,,,,0.4307,0.4307,,,,1.8605043936392907e-05,1.8605043936392907e-05,
BAU,395,,COMPOST,,2068,,,0.2764,0.2764,0.2763,,,,,,,4.35068,1.09473,4.35068,,1.33806,,,,0.96705,0.243331,,,,,,,,,,0.391,0.391,,,,1.7300990912469236e-05,1.7300990912469236e-05,
BAU,395,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,4.15719,1.01785,4.15719,,1.25471,,,,0.9674,0.236858,,,,,,,,,,0.3541,0.3541,,,,1.6050053555160795e-05,1.6050053555160795e-05,
BAU,395,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.131616,0.0317877,0.126603,0.0297526,3.96217,0.94395,3.96217,,1.17646,,,,0.9674,0.230474,,,,,,,,0.0106,,0.3199,0.3199,,4.933419829203721e-07,,1.4851574310627965e-05,1.4851574310627965e-05,
BAU,395,,LANDFILL,,2018,,0.2153,0.2153,2.5376,2.3223,,,29.2808,29.2808,,,104.504,103.086,104.504,,132.366,,,,,,,,,,,,,38.2688,,136.5825,136.5825,,0.000479399587614731,,0.001710990632226232,0.001710990632226232,
BAU,395,,LANDFILL,,2019,,,0.2153,2.4215,2.3009,,,,,,,103.541,99.3827,103.54,,99.3827,,,,,,,,,,,,,,,128.2679,128.2691,,,,0.00165709438166659,0.001657110386055055,
BAU,395,,LANDFILL,,2020,,,0.2153,2.3054,2.3054,,,,,,,103.743,96.8931,103.743,,96.8931,,,,,,,,,,,,,,,121.8193,121.8193,,,,0.0017313277085766274,0.0017313277085766274,
BAU,395,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,395,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.349,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1432,,0.0015897856962517848,,0.0016317611562313478,0.0016317611562313478,
BAU,395,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,395,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,115.9,97.0405,115.9,,97.0405,,,,,,,,,,,,,,,109.8578,109.8578,,,,0.0016921355889889906,0.0016921355889889906,
BAU,395,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.7571,27.8805,,,120.278,97.9919,120.278,,125.872,,,,,,,,,,,,,30.3291,,108.0641,108.0641,,0.00047849745169555486,,0.001704907012007487,0.001704907012007487,
BAU,395,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.4854,26.9107,,,124.564,98.7478,124.564,,125.658,,,,,,,,,,,,,28.5166,,106.0804,106.0804,,0.0004608215341568369,,0.0017142328770363272,0.0017142328770363272,
BAU,395,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.2041,25.9653,,,128.751,99.3166,128.751,,125.282,,,,,,,,,,,,,26.8029,,103.93,103.93,,0.00045310400832698306,,0.0017569394796458089,0.0017569394796458089,
BAU,395,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.9132,25.0442,,,132.837,99.7066,132.837,,124.751,,,,,,,,,,,,,25.183,,101.6382,101.6382,,0.00044535385558678757,,0.0017974390249073954,0.0017974390249073954,
