Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,427,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2052,,,0.2349,0.2349,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2053,,,0.1971,0.1971,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2054,,,0.1971,0.1971,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2055,,,0.1971,0.1971,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2056,,,0.1971,0.1971,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2057,,,0.1971,0.1971,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2058,,,0.1971,0.1971,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2059,,,0.1971,0.1971,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2060,,,0.1971,0.1971,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2061,,,0.1971,0.1971,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2062,,,0.1895,0.1895,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2063,,,0.1817,0.1817,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2064,,,0.1738,0.1738,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2065,,,0.166,0.166,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,427,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,427,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,427,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,427,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,427,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,427,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,427,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16972,1.84164,,,6.69354,5.60434,6.69354,,7.86211,,,,0.497,0.416126,,,,,,,,2.0566,,6.3446,6.3446,,3.167782942313367e-05,,9.772542925212568e-05,9.772542925212568e-05,
BAU,427,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21638,1.83054,,,6.99755,5.70097,6.99755,,7.95809,,,,0.5236,0.426581,,,,,,,,1.9913,,6.287,6.287,,3.1416566647875376e-05,,9.918831425425258e-05,9.918831425425258e-05,
BAU,427,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.26349,1.81906,,,7.30072,5.78764,7.30072,,8.04315,,,,0.55055,0.436448,,,,,,,,1.9276,,6.2174,6.2174,,3.114984244920648e-05,,0.00010047151865737015,0.00010047151865737015,
BAU,427,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.32743,1.82003,,,7.60749,5.86828,7.60749,,8.13433,,,,0.5782,0.446013,,,,,,,,1.8787,,6.1409,6.1409,,3.177132127824466e-05,,0.00010384845469510725,0.00010384845469510725,
BAU,427,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.37565,1.80767,,,7.91313,5.93952,7.91313,,8.2022,,,,0.6062,0.455008,,,,,,,,1.8177,,6.0546,6.0546,,3.21678829312193e-05,,0.00010714904950624856,0.00010714904950624856,
BAU,427,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.44115,1.80744,,,8.2175,6.00173,8.2175,,8.27262,,,,0.63455,0.46345,,,,,,,,1.7704,,5.9597,5.9597,,3.278807066772722e-05,,0.00011037255830737499,0.00011037255830737499,
BAU,427,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.47343,1.78198,,,8.52047,6.05528,8.52047,,8.30861,,,,0.66325,0.471355,,,,,,,,1.7003,,5.8573,5.8573,,3.2953564228832995e-05,,0.000113518415885974,0.000113518415885974,
BAU,427,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.72807,1.21143,,,8.61682,5.95869,8.61682,,7.63773,,,,0.6762,0.467605,,,,,,,,1.126,,5.6147,5.6147,,2.283733776363948e-05,,0.00011387572771269912,0.00011387572771269912,
BAU,427,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.75033,1.19396,,,8.71046,5.8611,8.71046,,7.51878,,,,0.68915,0.463715,,,,,,,,1.0811,,5.3798,5.3798,,2.294486226025374e-05,,0.00011418435662043716,0.00011418435662043716,
BAU,427,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.77259,1.17655,,,8.80145,5.76269,8.80145,,7.39894,,,,0.7021,0.459696,,,,,,,,1.0377,,5.1526,5.1526,,2.3049164497019917e-05,,0.00011444613185355663,0.00011444613185355663,
BAU,427,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.79485,1.15922,,,8.88973,5.66361,8.88973,,7.27839,,,,0.71505,0.455556,,,,,,,,0.996,,4.933,4.933,,2.3150289474938964e-05,,0.00011466129362010705,0.00011466129362010705,
BAU,427,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.8171,1.14196,,,8.97535,5.56404,8.97535,,7.1573,,,,0.728,0.451305,,,,,,,,0.9558,,4.7209,4.7209,,2.3248153737604852e-05,,0.00011483149889869117,0.00011483149889869117,
BAU,427,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.83936,1.12479,,,9.05828,5.4641,9.05828,,7.03584,,,,0.74095,0.446952,,,,,,,,0.917,,4.5161,4.5161,,2.3343058172872406e-05,,0.0001149573530935579,0.0001149573530935579,
BAU,427,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.86162,1.10772,,,9.13852,5.36391,9.13852,,6.91414,,,,0.7539,0.442507,,,,,,,,0.8797,,4.3186,4.3186,,2.3434917266909773e-05,,0.0001150398363479122,0.0001150398363479122,
BAU,427,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.86504,1.07985,,,9.21188,5.26124,9.21188,,6.77886,,,,0.7665,0.437776,,,,,,,,0.8354,,4.1263,4.1263,,2.3288521263128796e-05,,0.00011502759364592229,0.00011502759364592229,
BAU,427,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.6774,0.945026,,,9.28679,5.16106,9.28679,,6.53926,,,,0.77945,0.433173,,,,,,,,0.7122,,3.943,3.943,,2.077647067396632e-05,,0.00011502725652216743,0.00011502725652216743,
BAU,427,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.98625,1.08887,,,9.35904,5.06102,9.35904,,6.57839,,,,0.7924,0.428501,,,,,,,,0.7994,,3.7665,3.7665,,2.4403404625335936e-05,,0.00011498675394572891,0.00011498675394572891,
BAU,427,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.897302,0.478644,,,9.4245,4.95906,9.4245,,5.86128,,,,0.805,0.423581,,,,,,,,0.3423,,3.5951,3.5951,,1.0935446506064613e-05,,0.0001148566654219047,0.0001148566654219047,
BAU,427,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.37369,1.7511,,,9.48734,4.85756,9.48734,,7.02728,,,,0.8176,0.418615,,,,,,,,1.2199,,3.4304,3.4304,,4.078349425278628e-05,,0.00011468951692782367,0.00011468951692782367,
BAU,427,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.45165,1.74328,,,9.54758,4.75665,9.54758,,6.91355,,,,0.8302,0.41361,,,,,,,,1.183,,3.2722,3.2722,,4.1389233555905084e-05,,0.00011448641041637718,0.00011448641041637718,
BAU,427,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.51033,1.72514,,,9.6052,4.65637,9.6052,,6.79008,,,,0.8428,0.40857,,,,,,,,1.1404,,3.1204,3.1204,,4.175321794417282e-05,,0.00011424795076171435,0.00011424795076171435,
BAU,427,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.56946,1.70691,,,9.66023,4.55683,9.66023,,6.66724,,,,0.8554,0.403501,,,,,,,,1.0991,,2.9746,2.9746,,4.2113942549854783e-05,,0.0001139753271470709,0.0001139753271470709,
BAU,427,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.60841,1.67903,,,9.70871,4.45626,9.70871,,6.53353,,,,0.86765,0.398248,,,,,,,,1.0532,,2.8337,2.8337,,4.222995635207198e-05,,0.00011362300834298896,0.00011362300834298896,
BAU,427,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.68905,1.67028,,,9.75467,4.35667,9.75467,,6.41994,,,,0.8799,0.392985,,,,,,,,1.0206,,2.6987,2.6987,,4.282532528589457e-05,,0.00011323970014137983,0.00011323970014137983,
BAU,427,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.74951,1.6519,,,9.7981,4.25812,9.7981,,6.29774,,,,0.89215,0.387716,,,,,,,,0.9832,,2.5694,2.5694,,4.317596162961795e-05,,0.00011282604650825297,0.00011282604650825297,
BAU,427,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.83171,1.64261,,,9.83897,4.16063,9.83897,,6.18569,,,,0.9044,0.382446,,,,,,,,0.9524,,2.4456,2.4456,,4.376646893973706e-05,,0.00011238245454483891,0.00011238245454483891,
BAU,427,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.85026,1.60608,,,9.87355,4.06272,9.87355,,6.04583,,,,0.9163,0.377035,,,,,,,,0.9071,,2.3263,2.3263,,4.362348006103084e-05,,0.00011186740935848254,0.00011186740935848254,
BAU,427,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.4775,1.0056,,,9.83094,3.93615,9.83094,,5.31058,,,,0.9212,0.368834,,,,,,,,0.5533,,2.1955,2.1955,,2.784359372075259e-05,,0.0001104858523725915,0.0001104858523725915,
BAU,427,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.48092,0.979843,0.158831,0.0373267,9.78364,3.81164,9.78364,,5.11482,,,,0.92575,0.360665,,,,,,,,0.5252,,2.071,2.071,,2.765704390948504e-05,,0.00010906702395667504,0.00010906702395667504,
BAU,427,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.50607,0.963099,0.316559,0.0743939,9.7354,3.69061,9.7354,,4.93199,,,,0.9303,0.352669,,,,,,,,0.5028,,1.9533,1.9533,,1.5526208174041732e-05,,6.031509377533983e-05,6.031509377533983e-05,
BAU,427,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.50882,0.938169,0.468982,0.110215,9.68257,3.57165,9.68257,,4.74431,,,,0.9345,0.344713,,,,,,,,0.4771,,1.8415,1.8415,,1.5090529743762485e-05,,5.8240571496186385e-05,5.8240571496186385e-05,
BAU,427,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.51113,0.913722,0.617527,0.145124,9.6253,3.45482,9.6253,,4.56022,,,,0.93835,0.336803,,,,,,,,0.4527,,1.7351,1.7351,,1.4664489682518246e-05,,5.620979899134766e-05,5.620979899134766e-05,
BAU,427,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.53584,0.897842,0.769142,0.180755,9.56721,3.34142,9.56721,,4.38757,,,,0.9422,0.32907,,,,,,,,0.4333,,1.6348,1.6348,,1.437746705705696e-05,,5.4243267163127764e-05,5.4243267163127764e-05,
BAU,427,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.51441,0.866259,0.903062,0.212227,9.50131,3.22896,9.50131,,4.20426,,,,0.94535,0.321271,,,,,,,,0.4072,,1.5389,1.5389,,1.3840742970114262e-05,,5.230061509036965e-05,5.230061509036965e-05,
BAU,427,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.53867,0.851044,1.04973,0.246695,9.43821,3.12106,9.43821,,4.03918,,,,0.94885,0.313769,,,,,,,,0.3897,,1.449,1.449,,1.3567265835429432e-05,,5.044007455896528e-05,5.044007455896528e-05,
BAU,427,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.25726,0.736311,1.05272,0.247398,9.36753,3.01419,9.36753,,3.80932,,,,0.95165,0.306213,,,,,,,,0.3285,,1.3631,1.3631,,1.1711983306174056e-05,,4.860421705079816e-05,4.860421705079816e-05,
BAU,427,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.63467,0.836255,1.36429,0.320619,9.29626,2.91064,9.29626,,3.72511,,,,0.95445,0.298836,,,,,,,,0.3634,,1.2822,1.2822,,1.3272045460940572e-05,,4.6829540449742625e-05,4.6829540449742625e-05,
BAU,427,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.26979,0.392174,0.721097,0.169464,9.22102,2.80926,9.22102,,3.3235,,,,0.9569,0.291528,,,,,,,,0.166,,1.2056,1.2056,,6.210210370609494e-06,,4.509759411524548e-05,4.509759411524548e-05,
BAU,427,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.28002,1.28625,2.63906,0.620202,9.14196,2.71011,9.14196,,3.66045,,,,0.959,0.284293,,,,,,,,0.5304,,1.1329,1.1329,,2.0322773798936442e-05,,4.3408672192869416e-05,4.3408672192869416e-05,
BAU,427,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.36822,1.27738,2.90051,0.681645,9.06243,2.61412,9.06243,,3.48709,,,,0.9611,0.277236,,,,,,,,0.5131,,1.0645,1.0645,,2.013744944481707e-05,,4.1777709449659945e-05,4.1777709449659945e-05,
BAU,427,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.40807,1.25428,3.13029,0.735643,8.97924,2.52031,8.97924,,3.3092,,,,0.96285,0.270255,,,,,,,,0.4908,,0.9997,0.9997,,1.9729279161678214e-05,,4.018854796310119e-05,4.018854796310119e-05,
BAU,427,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.44791,1.23151,3.35821,0.789206,8.89245,2.42868,8.89245,,3.13433,,,,0.96425,0.263353,,,,,,,,0.4694,,0.9385,0.9385,,1.9327759004941562e-05,,3.8640874155163344e-05,3.8640874155163344e-05,
BAU,427,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.46268,1.20229,3.56425,0.837628,8.80216,2.33922,8.80216,,2.96042,,,,0.9653,0.256533,,,,,,,,0.4464,,0.8805,0.8805,,1.8827126150460718e-05,,3.7134496920357124e-05,3.7134496920357124e-05,
BAU,427,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.55289,1.19354,3.82977,0.900027,8.71167,2.25277,8.71167,,2.79617,,,,0.96635,0.249891,,,,,,,,0.4317,,0.826,0.826,,1.8648255852173966e-05,,3.5682270175582625e-05,3.5682270175582625e-05,
BAU,427,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.59296,1.17159,4.05338,0.952579,8.61782,2.16844,8.61782,,2.63078,,,,0.96705,0.243331,,,,,,,,0.4128,,0.7745,0.7745,,1.8264445838658486e-05,,3.4269775185786045e-05,3.4269775185786045e-05,
BAU,427,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.65876,1.15634,4.2989,1.01028,8.52078,2.08623,8.52078,,2.46915,,,,0.9674,0.236858,,,,,,,,0.3969,,0.7259,0.7259,,1.7986511922871197e-05,,3.289697495946613e-05,3.289697495946613e-05,
BAU,427,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.64713,1.12236,4.4701,1.05051,8.42058,2.00613,8.42058,,2.30846,,,,0.9674,0.230474,,,,,,,,0.3752,,0.6799,0.6799,,1.741903969949511e-05,,3.156322661788556e-05,3.156322661788556e-05,
BAU,427,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,427,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,427,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,427,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,427,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,427,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0263,29.7301,,,116.75,97.7522,116.75,,127.482,,,,,,,,,,,,,33.2003,,110.6635,110.6635,,0.0005113826469422354,,0.0017045455566390391,0.0017045455566390391,
BAU,427,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.8719,29.6271,,,122.07,99.4514,122.07,,129.079,,,,,,,,,,,,,32.2292,,109.6741,109.6741,,0.0005084741502521772,,0.0017303081108411675,0.0017303081108411675,
