Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,917,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,917,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,917,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,917,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,917,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,917,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,917,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.55341,7.16157,8.55341,,7.16157,,,,,,,,,,,,,,,8.1075,8.1075,,,,0.00012487946046776808,0.00012487946046776808,
BAU,917,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.89682,7.24831,8.89682,,7.24831,,,,,,,,,,,,,,,7.9934,7.9934,,,,0.00012610993533787102,0.00012610993533787102,
BAU,917,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.23445,7.32061,9.23445,,7.32061,,,,,,,,,,,,,,,7.8642,7.8642,,,,0.0001270832487022584,0.0001270832487022584,
BAU,917,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.5719,7.3836,9.5719,,7.3836,,,,,,,,,,,,,,,7.7266,7.7266,,,,0.00013024819338635672,0.00013024819338635672,
BAU,917,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.903,7.4331,9.903,,7.4331,,,,,,,,,,,,,,,7.5771,7.5771,,,,0.00013324061096124039,0.00013324061096124039,
BAU,917,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2275,7.46975,10.2275,,7.46975,,,,,,,,,,,,,,,7.4175,7.4175,,,,0.00013606161000279113,0.00013606161000279113,
BAU,917,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.5452,7.49419,10.5452,,7.49419,,,,,,,,,,,,,,,7.2492,7.2492,,,,0.00013871301756306946,0.00013871301756306946,
BAU,917,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6033,7.33241,10.6033,,7.33241,,,,,,,,,,,,,,,6.9091,6.9091,,,,0.00013791126074160832,0.00013791126074160832,
BAU,917,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.6558,7.1701,10.6558,,7.1701,,,,,,,,,,,,,,,6.5813,6.5813,,,,0.0001370380029985984,0.0001370380029985984,
BAU,917,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.7027,7.00752,10.7027,,7.00752,,,,,,,,,,,,,,,6.2657,6.2657,,,,0.0001360957595918553,0.0001360957595918553,
BAU,917,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.7439,6.84488,10.7439,,6.84488,,,,,,,,,,,,,,,5.9619,5.9619,,,,0.00013508573190781358,0.00013508573190781358,
BAU,917,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.7794,6.68241,10.7794,,6.68241,,,,,,,,,,,,,,,5.6698,5.6698,,,,0.00013401036551668528,0.00013401036551668528,
BAU,917,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.8093,6.52032,10.8093,,6.52032,,,,,,,,,,,,,,,5.3891,5.3891,,,,0.00013287327983240788,0.00013287327983240788,
BAU,917,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.8335,6.35878,10.8335,,6.35878,,,,,,,,,,,,,,,5.1196,5.1196,,,,0.0001316755537977252,0.0001316755537977252,
BAU,917,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.8471,6.19515,10.8471,,6.19515,,,,,,,,,,,,,,,4.8588,4.8588,,,,0.0001303605820638585,0.0001303605820638585,
BAU,917,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.8601,6.03539,10.8601,,6.03539,,,,,,,,,,,,,,,4.611,4.611,,,,0.0001290514095075769,0.0001290514095075769,
BAU,917,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.8674,5.87667,10.8674,,5.87667,,,,,,,,,,,,,,,4.3735,4.3735,,,,0.0001276882284718586,0.0001276882284718586,
BAU,917,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.8643,5.71666,10.8643,,5.71666,,,,,,,,,,,,,,,4.1444,4.1444,,,,0.00012621856537518644,0.00012621856537518644,
BAU,917,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.8557,5.55818,10.8557,,5.55818,,,,,,,,,,,,,,,3.9252,3.9252,,,,0.00012470262749348306,0.00012470262749348306,
BAU,917,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.8416,5.40135,10.8416,,5.40135,,,,,,,,,,,,,,,3.7157,3.7157,,,,0.00012314234858500038,0.00012314234858500038,
BAU,917,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.8221,5.24628,10.8221,,5.24628,,,,,,,,,,,,,,,3.5157,3.5157,,,,0.00012154073993253681,0.00012154073993253681,
BAU,917,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.797,5.09303,10.797,,5.09303,,,,,,,,,,,,,,,3.3247,3.3247,,,,0.00011989738628613839,0.00011989738628613839,
BAU,917,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.762,4.93972,10.762,,4.93972,,,,,,,,,,,,,,,3.1411,3.1411,,,,0.00011816691110000979,0.00011816691110000979,
BAU,917,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.7217,4.78859,10.7217,,4.78859,,,,,,,,,,,,,,,2.9662,2.9662,,,,0.00011640263934289265,0.00011640263934289265,
BAU,917,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.6761,4.63968,10.6761,,4.63968,,,,,,,,,,,,,,,2.7996,2.7996,,,,0.00011460619412958828,0.00011460619412958828,
BAU,917,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.6251,4.49305,10.6251,,4.49305,,,,,,,,,,,,,,,2.641,2.641,,,,0.00011277809770297478,0.00011277809770297478,
BAU,917,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.5647,4.34711,10.5647,,4.34711,,,,,,,,,,,,,,,2.4891,2.4891,,,,0.00011087795027165218,0.00011087795027165218,
BAU,917,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.4199,4.17198,10.4199,,4.17198,,,,,,,,,,,,,,,2.327,2.327,,,,0.00010813041051681524,0.00010813041051681524,
BAU,917,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.2692,4.00079,10.2692,,4.00079,,,,,,,,,,,,,,,2.1738,2.1738,,,,0.00010537005189325334,0.00010537005189325334,
BAU,917,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.1164,3.83503,10.1164,,3.83503,,,,,,,,,,,,,,,2.0298,2.0298,,,,6.267555669708979e-05,6.267555669708979e-05,
BAU,917,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,9.95787,3.6732,9.95787,,3.6732,,,,,,,,,,,,,,,1.8938,1.8938,,,,5.9896498521025876e-05,5.9896498521025876e-05,
BAU,917,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,9.79391,3.51534,9.79391,,3.51534,,,,,,,,,,,,,,,1.7655,1.7655,,,,5.7194447179760616e-05,5.7194447179760616e-05,
BAU,917,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,9.62823,3.36273,9.62823,,3.36273,,,,,,,,,,,,,,,1.6452,1.6452,,,,5.4589232618291195e-05,5.4589232618291195e-05,
BAU,917,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.45388,3.21284,9.45388,,3.21284,,,,,,,,,,,,,,,1.5312,1.5312,,,,5.2039533389663507e-05,5.2039533389663507e-05,
BAU,917,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.2816,3.06927,9.2816,,3.06927,,,,,,,,,,,,,,,1.4249,1.4249,,,,4.9603112881202276e-05,4.9603112881202276e-05,
BAU,917,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.10106,2.92845,9.10106,,2.92845,,,,,,,,,,,,,,,1.3244,1.3244,,,,4.722161505032139e-05,4.722161505032139e-05,
BAU,917,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,8.91931,2.79261,8.91931,,2.79261,,,,,,,,,,,,,,,1.2302,1.2302,,,,4.4930669799338e-05,4.4930669799338e-05,
BAU,917,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,8.73316,2.66063,8.73316,,2.66063,,,,,,,,,,,,,,,1.1418,1.1418,,,,4.2711598610945126e-05,4.2711598610945126e-05,
BAU,917,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,8.5428,2.53249,8.5428,,2.53249,,,,,,,,,,,,,,,1.0587,1.0587,,,,4.056368708780665e-05,4.056368708780665e-05,
BAU,917,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.35155,2.40906,8.35155,,2.40906,,,,,,,,,,,,,,,0.981,0.981,,,,3.850055993307617e-05,3.850055993307617e-05,
BAU,917,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.15638,2.28935,8.15638,,2.28935,,,,,,,,,,,,,,,0.9081,0.9081,,,,3.6505658478365574e-05,3.6505658478365574e-05,
BAU,917,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,7.95757,2.17334,7.95757,,2.17334,,,,,,,,,,,,,,,0.8398,0.8398,,,,3.457848635088228e-05,3.457848635088228e-05,
BAU,917,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,7.75536,2.06103,7.75536,,2.06103,,,,,,,,,,,,,,,0.7758,0.7758,,,,3.2718263703029804e-05,3.2718263703029804e-05,
BAU,917,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,7.55266,1.95306,7.55266,,1.95306,,,,,,,,,,,,,,,0.7161,0.7161,,,,3.093506235478569e-05,3.093506235478569e-05,
BAU,917,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,7.34684,1.84863,7.34684,,1.84863,,,,,,,,,,,,,,,0.6603,0.6603,,,,2.9215573674773942e-05,2.9215573674773942e-05,
BAU,917,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.13817,1.74771,7.13817,,1.74771,,,,,,,,,,,,,,,0.6081,0.6081,,,,2.755900278453526e-05,2.755900278453526e-05,
BAU,917,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,6.92681,1.65025,6.92681,,1.65025,,,,,,,,,,,,,,,0.5593,0.5593,,,,2.596406349313656e-05,2.596406349313656e-05,
BAU,917,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,917,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,917,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,917,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,917,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,917,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,917,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.112,144.105,172.112,,144.105,,,,,,,,,,,,,,,163.1393,163.1393,,,,0.0025128286496296213,0.0025128286496296213,
BAU,917,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.042,145.867,179.042,,145.867,,,,,,,,,,,,,,,160.8607,160.8607,,,,0.0025378702775557,0.0025378702775557,
BAU,917,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,185.884,147.36,185.884,,147.36,,,,,,,,,,,,,,,158.3014,158.3014,,,,0.002558110402002349,0.002558110402002349,
BAU,917,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,192.628,148.59,192.628,,148.59,,,,,,,,,,,,,,,155.4925,155.4925,,,,0.002621156614217357,0.002621156614217357,
BAU,917,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,199.265,149.566,199.265,,149.566,,,,,,,,,,,,,,,152.4645,152.4645,,,,0.0026810249765921,0.0026810249765921,
BAU,917,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,205.788,150.299,205.788,,150.299,,,,,,,,,,,,,,,149.2469,149.2469,,,,0.002737701940772856,0.002737701940772856,
BAU,917,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,212.184,150.794,212.184,,150.794,,,,,,,,,,,,,,,145.8631,145.8631,,,,0.0027910976480865542,0.0027910976480865542,
BAU,917,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,213.354,147.539,213.354,,147.539,,,,,,,,,,,,,,,139.0212,139.0212,,,,0.002774977518722011,0.002774977518722011,
BAU,917,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,214.414,144.275,214.414,,144.275,,,,,,,,,,,,,,,132.4284,132.4284,,,,0.0027574528777699918,0.0027574528777699918,
BAU,917,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,215.363,141.007,215.363,,141.007,,,,,,,,,,,,,,,126.0801,126.0801,,,,0.0027385604635260944,0.0027385604635260944,
BAU,917,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,216.196,137.738,216.196,,137.738,,,,,,,,,,,,,,,119.9694,119.9694,,,,0.0027182861805807633,0.0027182861805807633,
BAU,917,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,216.911,134.469,216.911,,134.469,,,,,,,,,,,,,,,114.0912,114.0912,,,,0.002696654952463933,0.002696654952463933,
BAU,917,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,217.508,131.204,217.508,,131.204,,,,,,,,,,,,,,,108.4409,108.4409,,,,0.002673716276705002,0.002673716276705002,
BAU,917,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,217.983,127.947,217.983,,127.947,,,,,,,,,,,,,,,103.0121,103.0121,,,,0.002649469907554302,0.002649469907554302,
BAU,917,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,218.337,124.7,218.337,,124.7,,,,,,,,,,,,,,,97.8004,97.8004,,,,0.0026239767685442813,0.0026239767685442813,
BAU,917,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,218.564,121.465,218.564,,121.465,,,,,,,,,,,,,,,92.7981,92.7981,,,,0.0025972129416500806,0.0025972129416500806,
BAU,917,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,218.665,118.246,218.665,,118.246,,,,,,,,,,,,,,,88.001,88.001,,,,0.0025692388684320964,0.0025692388684320964,
BAU,917,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,218.639,115.045,218.639,,115.045,,,,,,,,,,,,,,,83.4033,83.4033,,,,0.002540090103832312,0.002540090103832312,
BAU,917,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,218.49,111.868,218.49,,111.868,,,,,,,,,,,,,,,79.0014,79.0014,,,,0.0025098590676834397,0.0025098590676834397,
BAU,917,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,218.209,108.713,218.209,,108.713,,,,,,,,,,,,,,,74.7865,74.7865,,,,0.002478487376621933,0.002478487376621933,
BAU,917,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,217.8,105.584,217.8,,105.584,,,,,,,,,,,,,,,70.7549,70.7549,,,,0.0024460662124085454,0.0024460662124085454,
BAU,917,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,217.259,102.483,217.259,,102.483,,,,,,,,,,,,,,,66.8996,66.8996,,,,0.0024125948177401257,0.0024125948177401257,
BAU,917,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,216.59,99.414,216.59,,99.414,,,,,,,,,,,,,,,63.2167,63.2167,,,,0.0023781612409543877,0.0023781612409543877,
BAU,917,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,215.791,96.3777,215.791,,96.3777,,,,,,,,,,,,,,,59.7,59.7,,,,0.002342785374188995,0.002342785374188995,
BAU,917,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,214.86,93.3752,214.86,,93.3752,,,,,,,,,,,,,,,56.3435,56.3435,,,,0.0023064870946022742,0.0023064870946022742,
BAU,917,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,213.798,90.4095,213.798,,90.4095,,,,,,,,,,,,,,,53.1422,53.1422,,,,0.0022693180989073612,0.0022693180989073612,
BAU,917,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,212.609,87.4835,212.609,,87.4835,,,,,,,,,,,,,,,50.0916,50.0916,,,,0.00223136010765149,0.00223136010765149,
BAU,917,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,209.69,83.9567,209.69,,83.9567,,,,,,,,,,,,,,,46.8283,46.8283,,,,0.002176015679735025,0.002176015679735025,
BAU,917,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,206.678,80.5204,206.678,,80.5204,,,,,,,,,,,,,,,43.7495,43.7495,,,,0.0021206784934750334,0.0021206784934750334,
BAU,917,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,203.576,77.1741,203.576,,77.1741,,,,,,,,,,,,,,,40.8463,40.8463,,,,0.001261243043984693,0.001261243043984693,
BAU,917,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,200.385,73.9166,200.385,,73.9166,,,,,,,,,,,,,,,38.11,38.11,,,,0.0012053139733834415,0.0012053139733834415,
BAU,917,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,197.105,70.7473,197.105,,70.7473,,,,,,,,,,,,,,,35.5319,35.5319,,,,0.0011510532066729953,0.0011510532066729953,
BAU,917,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,193.743,67.666,193.743,,67.666,,,,,,,,,,,,,,,33.1051,33.1051,,,,0.0010984658338205038,0.0010984658338205038,
BAU,917,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,190.299,64.6717,190.299,,64.6717,,,,,,,,,,,,,,,30.8214,30.8214,,,,0.0010475139481905395,0.0010475139481905395,
BAU,917,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,186.775,61.7634,186.775,,61.7634,,,,,,,,,,,,,,,28.6736,28.6736,,,,0.0009981707257785896,0.0009981707257785896,
BAU,917,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,183.175,58.9403,183.175,,58.9403,,,,,,,,,,,,,,,26.6549,26.6549,,,,0.0009504188893208726,0.0009504188893208726,
BAU,917,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,179.502,56.2017,179.502,,56.2017,,,,,,,,,,,,,,,24.7587,24.7587,,,,0.0009042341941608455,0.0009042341941608455,
BAU,917,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,175.759,53.5465,175.759,,53.5465,,,,,,,,,,,,,,,22.9786,22.9786,,,,0.0008595912430622025,0.0008595912430622025,
BAU,917,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,171.948,50.9735,171.948,,50.9735,,,,,,,,,,,,,,,21.3084,21.3084,,,,0.0008164588738322539,0.0008164588738322539,
BAU,917,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,168.071,48.4811,168.071,,48.4811,,,,,,,,,,,,,,,19.7421,19.7421,,,,0.0007748055880060641,0.0007748055880060641,
BAU,917,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,164.134,46.0695,164.134,,46.0695,,,,,,,,,,,,,,,18.2746,18.2746,,,,0.0007346175323719659,0.0007346175323719659,
BAU,917,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,160.139,43.7367,160.139,,43.7367,,,,,,,,,,,,,,,16.9003,16.9003,,,,0.000695861202068463,0.000695861202068463,
BAU,917,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,156.089,41.4815,156.089,,41.4815,,,,,,,,,,,,,,,15.6141,15.6141,,,,0.0006585072856891517,0.0006585072856891517,
BAU,917,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,151.988,39.3028,151.988,,39.3028,,,,,,,,,,,,,,,14.4112,14.4112,,,,0.000622530109548049,0.000622530109548049,
BAU,917,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,147.837,37.199,147.837,,37.199,,,,,,,,,,,,,,,13.2869,13.2869,,,,0.0005878912247112439,0.0005878912247112439,
BAU,917,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,143.642,35.1693,143.642,,35.1693,,,,,,,,,,,,,,,12.2368,12.2368,,,,0.0005545721491609494,0.0005545721491609494,
BAU,917,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,139.405,33.2119,139.405,,33.2119,,,,,,,,,,,,,,,11.2567,11.2567,,,,0.0005225378307273771,0.0005225378307273771,
BAU,917,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2025,,0.0105,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2031,,0.005,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,917,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
