Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
692,1,DDP,E5_TSWTSW,,,,2036,5.3558,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2037,5.3446,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2038,5.3334,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2039,5.3223,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2040,5.3111,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2041,5.2999,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2042,5.2887,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2043,5.2776,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2044,5.2664,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2045,5.2552,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2046,5.2441,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2047,5.2329,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2048,5.2217,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2049,5.2106,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2050,5.1994,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2051,5.1882,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2052,5.177,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2053,5.1659,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2054,5.1547,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2055,5.1435,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2056,5.1324,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2057,5.1212,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2058,5.11,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2059,5.0989,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2060,5.0877,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2061,5.0765,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2062,5.0653,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2063,5.0542,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2064,5.043,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2065,5.0318,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2066,5.0207,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2067,5.0095,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2068,4.9983,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2069,4.9872,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TSWTSW,,,,2070,4.976,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2024,5.1922,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2025,5.2949,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2026,5.3975,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2027,5.5002,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2028,5.6028,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2029,5.7055,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2030,5.8081,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2031,5.9108,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2032,6.0134,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2033,6.1161,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2034,6.2187,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2035,6.3214,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2036,6.424,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2037,6.5267,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2038,6.6293,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2039,6.732,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2040,6.8346,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2041,6.9373,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2042,7.0399,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2043,7.1426,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2044,7.2452,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2045,7.3479,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2046,7.4505,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2047,7.5532,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2048,7.6558,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2049,7.7585,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2050,7.8611,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2051,7.9637,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2052,8.0664,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2053,8.169,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2054,8.2717,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2055,8.3743,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2056,8.477,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2057,8.5796,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2058,8.6823,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2059,8.7849,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2060,8.8876,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2061,8.9902,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2062,9.0929,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2063,9.1955,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2064,9.2982,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2065,9.4008,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2066,9.5035,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2067,9.6061,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2068,9.7088,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2069,9.8114,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,E5_TWWTWW,,,,2070,9.9141,,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
692,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
