Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,692,,OSS_ORG,,2062,,,0.453321,0.453321,0.453321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,OSS_ORG,,2063,,,0.453321,0.453321,0.453321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,OSS_ORG,,2064,,,0.453321,0.453321,0.453321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,OSS_ORG,,2065,,,0.453321,0.453321,0.453321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,OSS_ORG,,2066,,,0.453321,0.453321,0.453321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,OSS_ORG,,2067,,,0.453321,0.453321,0.453321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,OSS_ORG,,2068,,,0.453321,0.453321,0.453321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,OSS_ORG,,2069,,,0.453321,0.453321,0.453321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,OSS_ORG,,2070,,,0.453321,0.453321,0.453321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.28503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.02517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.95055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.87593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.80141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.72679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.65217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.57755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.50303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.42841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.27928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.20466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.13004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.05552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.90628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.83166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.75714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.68252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.53338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.45876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.38415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.30963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.23501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.22381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.21261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.20151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.19031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.17911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.16801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.15681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.14561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.13451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.12331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.11211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.10091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.08981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.07861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.06741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.05631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.04511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.02281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.01161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,692,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,692,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,692,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,692,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,692,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,692,,INORG_DCOLL,,2024,,0.0759897,0.136723,0.136723,0.136723,,,,,,,8.28101,6.93349,8.28101,,6.93349,,,,,,,,,,,,,,,7.8493,7.8493,,,,0.00012090243083497601,0.00012090243083497601,
DDP,692,,INORG_DCOLL,,2025,,0.0560039,0.192727,0.192727,0.192727,,,,,,,11.5898,9.44229,11.5898,,9.44229,,,,,,,,,,,,,,,10.4129,10.4129,,,,0.00016428217369564155,0.00016428217369564155,
DDP,692,,INORG_DCOLL,,2026,,0.0547754,0.247502,0.247502,0.247502,,,,,,,14.7768,11.7143,14.7768,,11.7143,,,,,,,,,,,,,,,12.5841,12.5841,,,,0.00020335631785580425,0.00020335631785580425,
DDP,692,,INORG_DCOLL,,2027,,0.0540602,0.301562,0.301562,0.301562,,,,,,,17.8741,13.7878,17.8741,,13.7878,,,,,,,,,,,,,,,14.4283,14.4283,,,,0.00024377460125239657,0.00024377460125239657,
DDP,692,,INORG_DCOLL,,2028,,0.0536074,0.35517,0.35517,0.35517,,,,,,,20.898,15.6858,20.898,,15.6858,,,,,,,,,,,,,,,15.9898,15.9898,,,,0.000282459374686155,0.000282459374686155,
DDP,692,,INORG_DCOLL,,2029,,0.0533025,0.408472,0.408472,0.408472,,,,,,,23.8578,17.4248,23.8578,,17.4248,,,,,,,,,,,,,,,17.3028,17.3028,,,,0.00031957195476062597,0.00031957195476062597,
DDP,692,,INORG_DCOLL,,2030,,0.0530875,0.46156,0.46156,0.46156,,,,,,,26.759,19.0169,26.759,,19.0169,,,,,,,,,,,,,,,18.3951,18.3951,,,,0.0003552181452155628,0.0003552181452155628,
DDP,692,,INORG_DCOLL,,2031,,0.0529302,0.51449,0.51449,0.51449,,,,,,,29.6053,20.4727,29.6053,,20.4727,,,,,,,,,,,,,,,19.2908,19.2908,,,,0.000389476919257571,0.000389476919257571,
DDP,692,,INORG_DCOLL,,2032,,0.0528116,0.567302,0.567302,0.567302,,,,,,,32.3992,21.8008,32.3992,,21.8008,,,,,,,,,,,,,,,20.0107,20.0107,,,,0.0004224093703955964,0.0004224093703955964,
DDP,692,,INORG_DCOLL,,2033,,0.05272,0.620022,0.620022,0.620022,,,,,,,35.1421,23.0091,35.1421,,23.0091,,,,,,,,,,,,,,,20.5733,20.5733,,,,0.00045406075220422106,0.00045406075220422106,
DDP,692,,INORG_DCOLL,,2034,,0.0526478,0.672669,0.672669,0.672669,,,,,,,37.8355,24.1049,37.8355,,24.1049,,,,,,,,,,,,,,,20.9953,20.9953,,,,0.00048447651417362307,0.00048447651417362307,
DDP,692,,INORG_DCOLL,,2035,,0.0525899,0.725259,0.725259,0.725259,,,,,,,40.4801,25.0946,40.4801,,25.0946,,,,,,,,,,,,,,,21.2918,21.2918,,,,0.000513690843993266,0.000513690843993266,
DDP,692,,INORG_DCOLL,,2036,,0.0525427,0.777802,0.777802,0.777802,,,,,,,43.0766,25.9845,43.0766,,25.9845,,,,,,,,,,,,,,,21.4763,21.4763,,,,0.0005417372051184775,0.0005417372051184775,
DDP,692,,INORG_DCOLL,,2037,,0.0525037,0.830306,0.830306,0.830306,,,,,,,45.6256,26.7803,45.6256,,26.7803,,,,,,,,,,,,,,,21.5613,21.5613,,,,0.0005686471032800156,0.0005686471032800156,
DDP,692,,INORG_DCOLL,,2038,,0.0524712,0.882777,0.882777,0.882777,,,,,,,48.1275,27.4874,48.1275,,27.4874,,,,,,,,,,,,,,,21.5579,21.5579,,,,0.000594448919866094,0.000594448919866094,
DDP,692,,INORG_DCOLL,,2039,,0.0524438,0.935221,0.935221,0.935221,,,,,,,50.5825,28.1108,50.5825,,28.1108,,,,,,,,,,,,,,,21.4764,21.4764,,,,0.0006191680341496692,0.0006191680341496692,
DDP,692,,INORG_DCOLL,,2040,,0.0524204,0.987641,0.987641,0.987641,,,,,,,52.991,28.6556,52.991,,28.6556,,,,,,,,,,,,,,,21.326,21.326,,,,0.000642831794741187,0.000642831794741187,
DDP,692,,INORG_DCOLL,,2041,,0.0524004,1.04004,1.04004,1.04004,,,,,,,55.3531,29.1261,55.3531,,29.1261,,,,,,,,,,,,,,,21.1153,21.1153,,,,0.0006654634068674729,0.0006654634068674729,
DDP,692,,INORG_DCOLL,,2042,,0.052383,1.09242,1.09242,1.09242,,,,,,,57.669,29.5268,57.669,,29.5268,,,,,,,,,,,,,,,20.8519,20.8519,,,,0.0006870868688631545,0.0006870868688631545,
DDP,692,,INORG_DCOLL,,2043,,0.0523679,1.14479,1.14479,1.14479,,,,,,,59.9388,29.8618,59.9388,,29.8618,,,,,,,,,,,,,,,20.5428,20.5428,,,,0.0007077245632228805,0.0007077245632228805,
DDP,692,,INORG_DCOLL,,2044,,0.0523547,1.19715,1.19715,1.19715,,,,,,,62.1626,30.135,62.1626,,30.135,,,,,,,,,,,,,,,20.1942,20.1942,,,,0.0007273984865617954,0.0007273984865617954,
DDP,692,,INORG_DCOLL,,2045,,0.313924,1.51107,1.51107,1.24949,,,,,,,64.3406,30.3501,64.3406,,30.3501,,,,,,,,,,,,,,,19.8121,19.8121,,,,0.0007461314150781098,0.0007461314150781098,
DDP,692,,INORG_DCOLL,,2046,,,1.51107,1.51107,1.30182,,,,,,,66.4729,30.5108,66.4729,,30.5108,,,,,,,,,,,,,,,19.4016,19.4016,,,,0.0007639445597544356,0.0007639445597544356,
DDP,692,,INORG_DCOLL,,2047,,,1.51107,1.51107,1.35415,,,,,,,68.5595,30.6203,68.5595,,30.6203,,,,,,,,,,,,,,,18.9674,18.9674,,,,0.000780857624477133,0.000780857624477133,
DDP,692,,INORG_DCOLL,,2048,,,1.51107,1.51107,1.40646,,,,,,,70.6005,30.682,70.6005,,30.682,,,,,,,,,,,,,,,18.5138,18.5138,,,,0.0007968911201399695,0.0007968911201399695,
DDP,692,,INORG_DCOLL,,2049,,,1.51107,1.51107,1.45877,,,,,,,72.5958,30.6988,72.5958,,30.6988,,,,,,,,,,,,,,,18.0446,18.0446,,,,0.0008120629627619909,0.0008120629627619909,
DDP,692,,INORG_DCOLL,,2050,,,1.51107,1.51107,1.51107,,,,,,,74.5457,30.6737,74.5457,,30.6737,,,,,,,,,,,,,,,17.5633,17.5633,,,,0.0008263952306875635,0.0008263952306875635,
DDP,692,,INORG_DCOLL,,2051,,,1.51107,1.51107,1.51107,,,,,,,73.8928,29.5855,73.8928,,29.5855,,,,,,,,,,,,,,,16.5019,16.5019,,,,0.0008118098668231103,0.0008118098668231103,
DDP,692,,INORG_DCOLL,,2052,,,1.51107,1.51107,1.51107,,,,,,,73.2397,28.5336,73.2397,,28.5336,,,,,,,,,,,,,,,15.5033,15.5033,,,,0.0007974174879218789,0.0007974174879218789,
DDP,692,,INORG_DCOLL,,2053,,,1.51107,1.51107,1.51107,,,,,,,72.5867,27.517,72.5867,,27.517,,,,,,,,,,,,,,,14.5641,14.5641,,,,0.0004497065983259506,0.0004497065983259506,
DDP,692,,INORG_DCOLL,,2054,,,1.51107,1.51107,1.51107,,,,,,,71.9338,26.5345,71.9338,,26.5345,,,,,,,,,,,,,,,13.6807,13.6807,,,,0.0004326811602593498,0.0004326811602593498,
DDP,692,,INORG_DCOLL,,2055,,,1.51107,1.51107,1.51107,,,,,,,71.2809,25.585,71.2809,,25.585,,,,,,,,,,,,,,,12.8497,12.8497,,,,0.000416265992844104,0.000416265992844104,
DDP,692,,INORG_DCOLL,,2056,,,1.51107,1.51107,1.51107,,,,,,,70.6279,24.6673,70.6279,,24.6673,,,,,,,,,,,,,,,12.0683,12.0683,,,,0.000400439422660386,0.000400439422660386,
DDP,692,,INORG_DCOLL,,2057,,,1.51107,1.51107,1.51107,,,,,,,69.975,23.7805,69.975,,23.7805,,,,,,,,,,,,,,,11.3334,11.3334,,,,0.0003851822055009905,0.0003851822055009905,
DDP,692,,INORG_DCOLL,,2058,,,1.51107,1.51107,1.51107,,,,,,,69.3221,22.9237,69.3221,,22.9237,,,,,,,,,,,,,,,10.6423,10.6423,,,,0.0003704740509677203,0.0003704740509677203,
DDP,692,,INORG_DCOLL,,2059,,,1.51107,1.51107,1.51107,,,,,,,68.6691,22.0957,68.6691,,22.0957,,,,,,,,,,,,,,,9.9925,9.9925,,,,0.00035629539922295034,0.00035629539922295034,
DDP,692,,INORG_DCOLL,,2060,,,1.51107,1.51107,1.51107,,,,,,,68.0161,21.2957,68.0161,,21.2957,,,,,,,,,,,,,,,9.3815,9.3815,,,,0.0003426284017641223,0.0003426284017641223,
DDP,692,,INORG_DCOLL,,2061,,,1.51107,1.51107,1.51107,,,,,,,67.3631,20.5228,67.3631,,20.5228,,,,,,,,,,,,,,,8.807,8.807,,,,0.0003294552817524193,0.0003294552817524193,
DDP,692,,INORG_DCOLL,,2062,,,1.51107,1.51107,1.51107,,,,,,,66.7102,19.776,66.7102,,19.776,,,,,,,,,,,,,,,8.267,8.267,,,,0.00031675933866706456,0.00031675933866706456,
DDP,692,,INORG_DCOLL,,2063,,,1.51107,1.51107,1.51107,,,,,,,66.0572,19.0547,66.0572,,19.0547,,,,,,,,,,,,,,,7.7593,7.7593,,,,0.0003045230152021121,0.0003045230152021121,
DDP,692,,INORG_DCOLL,,2064,,,1.51107,1.51107,1.51107,,,,,,,65.4043,18.3578,65.4043,,18.3578,,,,,,,,,,,,,,,7.2821,7.2821,,,,0.00029273121639950147,0.00029273121639950147,
DDP,692,,INORG_DCOLL,,2065,,,1.51107,1.51107,1.51107,,,,,,,64.7514,17.6847,64.7514,,17.6847,,,,,,,,,,,,,,,6.8335,6.8335,,,,0.0002813679805644838,0.0002813679805644838,
DDP,692,,INORG_DCOLL,,2066,,,1.51107,1.51107,1.51107,,,,,,,64.0984,17.0345,64.0984,,17.0345,,,,,,,,,,,,,,,6.412,6.412,,,,0.0002704179243958096,0.0002704179243958096,
DDP,692,,INORG_DCOLL,,2067,,,1.51107,1.51107,1.51107,,,,,,,63.4455,16.4065,63.4455,,16.4065,,,,,,,,,,,,,,,6.0158,6.0158,,,,0.00025986745049168844,0.00025986745049168844,
DDP,692,,INORG_DCOLL,,2068,,,1.51107,1.51107,1.51107,,,,,,,62.7924,15.8,62.7924,,15.8,,,,,,,,,,,,,,,5.6435,5.6435,,,,0.0002497013666305344,0.0002497013666305344,
DDP,692,,INORG_DCOLL,,2069,,,1.51107,1.51107,1.51107,,,,,,,62.1395,15.2142,62.1395,,15.2142,,,,,,,,,,,,,,,5.2936,5.2936,,,,0.00023990779899184649,0.00023990779899184649,
DDP,692,,INORG_DCOLL,,2070,,,1.51107,1.51107,1.51107,,,,,,,61.4866,14.6486,61.4866,,14.6486,,,,,,,,,,,,,,,4.9649,4.9649,,,,0.0002304728997008855,0.0002304728997008855,
DDP,692,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,692,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,692,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,692,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,692,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,692,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,692,,ORG_DCOLL,,2024,,0.044061,0.17877,0.17877,0.17877,,,,,,,10.8277,9.06578,10.8277,,9.06578,,,,,,,,,,,,,,,10.2632,10.2632,,,,0.00015808400791109657,0.00015808400791109657,
DDP,692,,ORG_DCOLL,,2025,,0.00741532,0.186185,0.186185,0.186185,,,,,,,11.1964,9.12179,11.1964,,9.12179,,,,,,,,,,,,,,,10.0594,10.0594,,,,0.00015870583871731015,0.00015870583871731015,
DDP,692,,ORG_DCOLL,,2026,,0.00864383,0.194829,0.194829,0.194829,,,,,,,11.632,9.22127,11.632,,9.22127,,,,,,,,,,,,,,,9.906,9.906,,,,0.0001600780066928371,0.0001600780066928371,
DDP,692,,ORG_DCOLL,,2027,,0.009359,0.204188,0.204188,0.204188,,,,,,,12.1025,9.33569,12.1025,,9.33569,,,,,,,,,,,,,,,9.7693,9.7693,,,,0.00016505905817115993,0.00016505905817115993,
DDP,692,,ORG_DCOLL,,2028,,0.00981187,0.214,0.214,0.214,,,,,,,12.5916,9.45115,12.5916,,9.45115,,,,,,,,,,,,,,,9.6343,9.6343,,,,0.00017018927468170108,0.00017018927468170108,
DDP,692,,ORG_DCOLL,,2029,,0.0101167,0.224117,0.224117,0.224117,,,,,,,13.09,9.56044,13.09,,9.56044,,,,,,,,,,,,,,,9.4935,9.4935,,,,0.00017533875243386202,0.00017533875243386202,
DDP,692,,ORG_DCOLL,,2030,,0.0103318,0.234448,0.234448,0.234448,,,,,,,13.5922,9.65962,13.5922,,9.65962,,,,,,,,,,,,,,,9.3438,9.3438,,,,0.00018043260485814015,0.00018043260485814015,
DDP,692,,ORG_DCOLL,,2031,,0.0104891,0.244937,0.244937,0.244937,,,,,,,14.0945,9.74658,14.0945,,9.74658,,,,,,,,,,,,,,,9.184,9.184,,,,0.00018542228717411525,0.00018542228717411525,
DDP,692,,ORG_DCOLL,,2032,,0.0106076,0.255545,0.255545,0.255545,,,,,,,14.5944,9.82031,14.5944,,9.82031,,,,,,,,,,,,,,,9.0139,9.0139,,,,0.00019027665236491927,0.00019027665236491927,
DDP,692,,ORG_DCOLL,,2033,,0.0106992,0.266244,0.266244,0.266244,,,,,,,15.0904,9.88037,15.0904,,9.88037,,,,,,,,,,,,,,,8.8344,8.8344,,,,0.0001949786260656756,0.0001949786260656756,
DDP,692,,ORG_DCOLL,,2034,,0.0107714,0.277016,0.277016,0.277016,,,,,,,15.5812,9.92675,15.5812,,9.92675,,,,,,,,,,,,,,,8.6462,8.6462,,,,0.00019951435722118262,0.00019951435722118262,
DDP,692,,ORG_DCOLL,,2035,,0.0108294,0.287845,0.287845,0.287845,,,,,,,16.066,9.9597,16.066,,9.9597,,,,,,,,,,,,,,,8.4504,8.4504,,,,0.00020387689505697393,0.00020387689505697393,
DDP,692,,ORG_DCOLL,,2036,,0.0108766,0.298722,0.298722,0.298722,,,,,,,16.5439,9.97956,16.5439,,9.97956,,,,,,,,,,,,,,,8.2481,8.2481,,,,0.00020805834601058532,0.00020805834601058532,
DDP,692,,ORG_DCOLL,,2037,,0.0109155,0.309637,0.309637,0.309637,,,,,,,17.0147,9.98688,17.0147,,9.98688,,,,,,,,,,,,,,,8.0406,8.0406,,,,0.00021205989330942463,0.00021205989330942463,
DDP,692,,ORG_DCOLL,,2038,,0.010948,0.320585,0.320585,0.320585,,,,,,,17.4778,9.98218,17.4778,,9.98218,,,,,,,,,,,,,,,7.8289,7.8289,,,,0.0002158778106412263,0.0002158778106412263,
DDP,692,,ORG_DCOLL,,2039,,0.0109755,0.331561,0.331561,0.331561,,,,,,,17.9329,9.96604,17.9329,,9.96604,,,,,,,,,,,,,,,7.614,7.614,,,,0.0002195122510671201,0.0002195122510671201,
DDP,692,,ORG_DCOLL,,2040,,0.0109988,0.342559,0.342559,0.342559,,,,,,,18.3797,9.93907,18.3797,,9.93907,,,,,,,,,,,,,,,7.3968,7.3968,,,,0.0002229634379008623,0.0002229634379008623,
DDP,692,,ORG_DCOLL,,2041,,0.0110189,0.353578,0.353578,0.353578,,,,,,,18.8181,9.90187,18.8181,,9.90187,,,,,,,,,,,,,,,7.1785,7.1785,,,,0.00022623406704905044,0.00022623406704905044,
DDP,692,,ORG_DCOLL,,2042,,0.0110362,0.364614,0.364614,0.364614,,,,,,,19.248,9.85505,19.248,,9.85505,,,,,,,,,,,,,,,6.9597,6.9597,,,,0.00022932681426551525,0.00022932681426551525,
