Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,514,E5_CEM_PRODCEM_PROD,,,2040,11.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2041,11.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2042,12.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2043,12.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2044,13.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2045,13.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2046,13.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2047,14.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2048,14.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2049,15.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2050,15.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2051,15.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2052,16.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2053,16.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2054,17.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2055,17.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2056,17.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2057,18.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2058,18.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2059,19.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2060,19.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2061,19.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2062,20.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2063,20.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2064,21.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2065,21.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2066,21.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2067,22.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2068,22.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2069,23.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_CEM_PRODCEM_PROD,,,2070,23.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ENE_TERM,,2018,,31.5167,31.5167,31.5167,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ENE_TERM,,2043,,0.698149,32.2149,32.2149,32.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ENE_TERM,,2044,,0.676896,32.8918,32.8918,32.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ENE_TERM,,2045,,0.656147,33.5479,33.5479,33.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ENE_TERM,,2046,,0.634899,34.1828,34.1828,34.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ENE_TERM,,2047,,1.77919,35.962,35.962,34.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ENE_TERM,,2050,,7.77935,43.7414,43.7414,36.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ENE_TERM,,2060,,1.83775,45.5791,45.5791,44.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ENE_TERM,,2062,,1.83775,47.4169,47.4169,46.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ENE_TERM,,2064,,1.83798,49.2548,49.2548,48.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ENE_TERM,,2066,,2.75651,52.0114,52.0114,50.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ENE_TERM,,2069,,0.918988,52.9303,52.9303,52.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ENE_TERM,,2070,,0.91876,53.8491,53.8491,53.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CLK,,2018,,8.97913,8.97913,8.97913,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CLK,,2043,,0.391751,9.37088,9.37088,9.17803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CLK,,2045,,0.186936,9.55782,9.55782,9.55782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CLK,,2046,,0.180883,9.7387,9.7387,9.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CLK,,2047,,0.343888,10.0826,10.0826,9.91367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CLK,,2049,,2.37934,12.4619,12.4619,10.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CLK,,2060,,0.523575,12.9855,12.9855,12.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CLK,,2062,,1.57079,14.5563,14.5563,13.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CLK,,2068,,0.261755,14.8181,14.8181,14.8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CLK,,2069,,0.26182,15.0799,15.0799,15.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CLK,,2070,,0.261755,15.3416,15.3416,15.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ELEC_CEM,,2018,,5.06728,5.06728,5.06728,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ELEC_CEM,,2047,,0.439338,5.50661,5.50661,5.21373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ELEC_CEM,,2050,,2.78238,8.28899,8.28899,5.65303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ELEC_CEM,,2069,,0.146458,8.43545,8.43545,8.43545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,ELEC_CEM,,2070,,0.146422,8.58187,8.58187,8.58187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CEM,,2018,,4.89911,4.89911,4.89911,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CEM,,2050,,1.81116,6.71027,6.71027,5.14486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CEM,,2060,,0.56385,7.27412,7.27412,6.85125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CEM,,2064,,0.28196,7.55608,7.55608,7.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CEM,,2066,,0.281925,7.83801,7.83801,7.69702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CEM,,2068,,0.140945,7.97895,7.97895,7.97895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CEM,,2069,,0.14098,8.11993,8.11993,8.11993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,RAW_MAT_CEM,,2070,,0.140945,8.26087,8.26087,8.26087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,514,,PROD_CLK_TRAD,,2020,,1.04375,3.97107,8.38897,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,514,,PROD_CLK_TRAD,,2026,,1.30448,5.27554,8.54094,4.98359,,,,,,,,,,,41.8879,,,,52.1218,41.8879,,,,,,,,,,,,,,,,,
DDP,514,,PROD_CLK_TRAD,,2028,,0.636166,5.91171,8.79291,5.56679,,,,,,,,,,,48.6773,,,,63.972,48.6773,,,,,,,,,,,,,,,,,
DDP,514,,PROD_CLK_TRAD,,2029,,0.625337,6.53705,9.22615,5.84938,,,,,,,,,,,52.0772,,,,70.336,52.0772,,,,,,,,,,,,,,,,,
DDP,514,,PROD_CLK_TRAD,,2030,,8.20585,14.7429,17.24,6.12606,,,,,,,,,,,55.47,,,,76.9935,55.47,,,,,,,,,,,,,,,,,
DDP,514,,PROD_CLK_TRAD,,2046,,12.3235,27.0664,27.0664,9.7387,,,,,,,,,,,103.735,,,,222.938,103.735,,,,,,,,,,,,,,,,,
DDP,514,,PROD_CLK_TRAD,,2068,,0.998168,22.1529,22.1529,14.8181,,,,,,,,,,,121.098,,,,474.738,121.098,,,,,,,,,,,,,,,,,
DDP,514,,PROD_CLK_TRAD,,2069,,0.986464,22.514,22.514,15.0799,,,,,,,,,,,121.067,,,,487.765,121.067,,,,,,,,,,,,,,,,,
DDP,514,,PROD_CLK_TRAD,,2070,,8.56591,22.874,22.874,15.3416,,,,,,,,,,,120.989,,,,500.95,120.989,,,,,,,,,,,,,,,,,
DDP,514,,PROD_CEM,,2018,,19.6879,19.6879,26.0879,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,PROD_CEM,,2044,,1.77918,21.467,21.467,13.1309,,,,,,,33.7185,16.5708,33.7185,,16.5708,,,,,,,,,,,,,,,10.9538,10.9538,,,,0.0003568934247661332,0.0003568934247661332,
DDP,514,,PROD_CEM,,2047,,1.17797,22.645,22.645,14.3392,,,,,,,44.5031,20.1496,44.5031,,20.1496,,,,,,,,,,,,,,,12.3121,12.3121,,,,0.00045087837091157087,0.00045087837091157087,
DDP,514,,PROD_CEM,,2049,,6.36422,29.0092,29.0092,15.1447,,,,,,,53.1398,22.7805,53.1398,,22.7805,,,,,,,,,,,,,,,13.2086,13.2086,,,,0.0005229035763031087,0.0005229035763031087,
DDP,514,,PROD_CEM,,2060,,1.14124,30.1505,30.1505,19.575,,,,,,,112.142,35.5944,112.142,,35.5944,,,,,,,,,,,,,,,15.4678,15.4678,,,,0.000564910870082704,0.000564910870082704,
DDP,514,,PROD_CEM,,2062,,1.13069,31.2812,31.2812,20.3805,,,,,,,125.331,37.6651,125.331,,37.6651,,,,,,,,,,,,,,,15.5315,15.5315,,,,0.000595107864681591,0.000595107864681591,
DDP,514,,PROD_CEM,,2064,,1.12473,32.4059,32.4059,21.186,,,,,,,139.282,39.6317,139.282,,39.6317,,,,,,,,,,,,,,,15.5076,15.5076,,,,0.0006233869834637075,0.0006233869834637075,
DDP,514,,PROD_CEM,,2066,,1.67544,34.0813,34.0813,21.9915,,,,,,,153.997,41.4884,153.997,,41.4884,,,,,,,,,,,,,,,15.4048,15.4048,,,,0.0006496815693243746,0.0006496815693243746,
DDP,514,,PROD_CEM,,2069,,0.555579,34.6369,34.6369,23.1998,,,,,,,177.503,44.0577,177.503,,44.0577,,,,,,,,,,,,,,,15.1214,15.1214,,,,0.0006853024894704612,0.0006853024894704612,
DDP,514,,PROD_CEM,,2070,,0.553939,35.1908,35.1908,23.6025,,,,,,,185.721,44.855,185.721,,44.855,,,,,,,,,,,,,,,14.9967,14.9967,,,,0.0006961461099710856,0.0006961461099710856,
DDP,514,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,T5CEM_PRODCEM_PROD,,2021,,1.6309,6.6869,6.6869,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,T5CEM_PRODCEM_PROD,,2029,,4.4303,11.1172,11.1172,7.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,T5CEM_PRODCEM_PROD,,2040,,0.4027,11.5199,11.5199,11.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,T5CEM_PRODCEM_PROD,,2041,,0.4028,11.9227,11.9227,11.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,T5CEM_PRODCEM_PROD,,2042,,0.4027,12.3254,12.3254,12.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,T5CEM_PRODCEM_PROD,,2043,,1.611,13.9364,13.9364,12.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,T5CEM_PRODCEM_PROD,,2047,,0.4028,14.3392,14.3392,14.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,T5CEM_PRODCEM_PROD,,2048,,6.444,20.7832,20.7832,14.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,T5CEM_PRODCEM_PROD,,2064,,2.0138,22.797,22.797,21.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,T5CEM_PRODCEM_PROD,,2069,,0.4028,23.1998,23.1998,23.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,T5CEM_PRODCEM_PROD,,2070,,0.4027,23.6025,23.6025,23.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
