Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
546,1,DDP,E5_TSWTSW,,,,2059,5.8827,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TSWTSW,,,,2060,5.8933,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TSWTSW,,,,2061,5.9039,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TSWTSW,,,,2062,5.9145,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TSWTSW,,,,2063,5.9252,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TSWTSW,,,,2064,5.9358,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TSWTSW,,,,2065,5.9464,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TSWTSW,,,,2066,5.957,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TSWTSW,,,,2067,5.9676,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TSWTSW,,,,2068,5.9782,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TSWTSW,,,,2069,5.9888,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TSWTSW,,,,2070,5.9994,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2024,5.2247,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2025,5.3597,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2026,5.4948,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2027,5.6299,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2028,5.7649,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2029,5.9,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2030,6.0351,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2031,6.1702,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2032,6.3052,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2033,6.4403,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2034,6.5754,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2035,6.7104,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2036,6.8455,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2037,6.9806,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2038,7.1156,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2039,7.2507,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2040,7.3858,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2041,7.5209,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2042,7.6559,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2043,7.791,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2044,7.9261,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2045,8.0611,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2046,8.1962,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2047,8.3313,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2048,8.4664,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2049,8.6014,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2050,8.7365,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2051,8.8716,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2052,9.0066,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2053,9.1417,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2054,9.2768,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2055,9.4118,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2056,9.5469,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2057,9.682,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2058,9.8171,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2059,9.9521,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2060,10.0872,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2061,10.2223,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2062,10.3573,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2063,10.4924,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2064,10.6275,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2065,10.7626,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2066,10.8976,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2067,11.0327,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2068,11.1678,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2069,11.3028,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,E5_TWWTWW,,,,2070,11.4379,,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
546,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
