Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,97,,ORG_SS,,2024,,,0.183175,0.183175,0.183175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2025,,0.0227741,0.205949,0.205949,0.194298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2026,,,0.205949,0.205949,0.205949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2027,,0.0241125,0.230061,0.230061,0.217908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2028,,,0.230061,0.230061,0.230061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2029,,0.024662,0.254724,0.254724,0.242346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2030,,,0.254724,0.254724,0.254724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2031,,0.0752454,0.329969,0.329969,0.267168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2032,,,0.329969,0.329969,0.279664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2033,,,0.329969,0.329969,0.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2034,,,0.329969,0.329969,0.304766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2035,,,0.329969,0.329969,0.317357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2036,,,0.329969,0.329969,0.329969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2037,,0.050589,0.380558,0.380558,0.342597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2038,,,0.380558,0.380558,0.35524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2039,,,0.380558,0.380558,0.367894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2040,,,0.380558,0.380558,0.380558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2041,,0.0380398,0.418598,0.418598,0.393231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2042,,,0.418598,0.418598,0.405911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2043,,,0.418598,0.418598,0.418598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2044,,0.063507,0.482105,0.482105,0.43129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2045,,,0.482105,0.482105,0.443988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2046,,,0.482105,0.482105,0.45669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2047,,,0.482105,0.482105,0.469395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2048,,,0.482105,0.482105,0.482105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2049,,0.0127125,0.494817,0.494817,0.494817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2050,,0.0127154,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2051,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2052,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2053,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2054,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2055,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2056,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2057,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2058,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2059,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2060,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2061,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2062,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2063,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2064,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2065,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2066,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2067,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2068,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2069,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,ORG_SS,,2070,,,0.507533,0.507533,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2024,,,5.51256,5.51256,5.25588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2025,,,5.51256,5.51256,5.13476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2026,,,5.51256,5.51256,4.97542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2027,,,5.51256,5.51256,4.88397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2028,,,5.51256,5.51256,4.79251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2029,,,5.51256,5.51256,4.70106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2030,,,5.51256,5.51256,4.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2031,,,5.51256,5.51256,4.51805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2032,,,5.51256,5.51256,4.42659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2033,,,5.51256,5.51256,4.33513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2034,,,5.51256,5.51256,4.24368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2035,,,5.51256,5.51256,4.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2036,,,5.51256,5.51256,4.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2037,,,5.51256,5.51256,3.96921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2038,,,5.51256,5.51256,3.87776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2039,,,5.51256,5.51256,3.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2040,,,5.51256,5.51256,3.69485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2041,,,5.51256,5.51256,3.60339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2042,,,5.51256,5.51256,3.51194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2043,,,5.51256,5.51256,3.42038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2044,,,5.51256,5.51256,3.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2045,,,5.51256,5.51256,3.23747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2046,,,5.51256,5.51256,3.14601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2047,,,5.51256,5.51256,3.05456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2048,,,5.51256,5.51256,2.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2049,,,5.51256,5.51256,2.87155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2050,,,5.51256,5.51256,2.78009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2051,,,5.51256,5.51256,2.76079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2052,,,5.51256,5.51256,2.74149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2053,,,5.51256,5.51256,2.72219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2054,,,5.51256,5.51256,2.70289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2055,,,5.51256,5.51256,2.68349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2056,,,5.51256,5.51256,2.66419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2057,,,5.51256,5.51256,2.64489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2058,,,5.51256,5.51256,2.62559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2059,,,5.51256,5.51256,2.60629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2060,,,5.51256,5.51256,2.58699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2061,,,5.51256,5.51256,2.56759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2062,,,5.51256,5.51256,2.54829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2063,,,5.51256,5.51256,2.52899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2064,,,5.51256,5.51256,2.50969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2065,,,5.51256,5.51256,2.49039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2066,,,5.51256,5.51256,2.47109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2067,,,5.51256,5.51256,2.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2068,,,5.51256,5.51256,2.43239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2069,,,5.51256,5.51256,2.41309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,NO_SS,,2070,,,5.51256,5.51256,2.39379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2018,,0.0943664,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2019,,,0.0943664,0.0943664,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2020,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2021,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2022,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2023,,,0.0943664,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2024,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2025,,,0.0943664,0.0943664,0.0155398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2026,,,0.0943664,0.0943664,0.00361876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2027,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2028,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2029,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2030,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2031,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2032,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2033,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2034,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2035,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2036,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2037,,,0.0943664,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2038,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2039,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2040,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2041,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2042,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2043,,,0.0943664,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2044,,,0.0943664,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2045,,,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2046,,,0.0943664,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2047,,,0.0943664,0.0943664,0.0943664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2048,,0.794454,0.888821,0.888821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2049,,,0.888821,0.888821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2050,,,0.888821,0.888821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2051,,,0.888821,0.888821,0.888821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2052,,,0.888821,0.888821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2053,,,0.888821,0.888821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2054,,,0.888821,0.888821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2055,,,0.888821,0.888821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2056,,,0.888821,0.888821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2057,,,0.888821,0.888821,0.888821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2058,,,0.888821,0.888821,0.888821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2059,,0.668946,1.55777,1.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2060,,,1.55777,1.55777,1.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2061,,,1.55777,1.55777,1.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2062,,,1.55777,1.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2063,,,1.55777,1.55777,1.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2064,,,1.55777,1.55777,1.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2065,,,1.55777,1.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2066,,,1.55777,1.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2067,,,1.55777,1.55777,1.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2068,,,1.55777,1.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2069,,,1.55777,1.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWOT,,2070,,,1.55777,1.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,97,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,97,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,97,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,97,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,97,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,97,,SEWERWWWT,,2024,,0.329673,0.440914,0.617914,0.404318,,,110.087,93.4413,,,16.1673,13.5365,16.1673,,106.978,,,,,,,,,,,,,104.3479,,15.3245,15.3245,,0.0016072660102245987,,0.00023604196469250826,0.00023604196469250826,
DDP,97,,SEWERWWWT,,2025,,,0.440914,0.605214,0.434397,,,,,,,16.905,13.7727,16.905,,13.7727,,,,,,,,,,,,,,,15.1883,15.1883,,,,0.00023962364720054018,0.00023962364720054018,
DDP,97,,SEWERWWWT,,2026,,,0.440914,0.592614,0.464476,,,,,,,17.5783,13.9352,17.5783,,13.9352,,,,,,,,,,,,,,,14.9699,14.9699,,,,0.00024191018097048642,0.00024191018097048642,
DDP,97,,SEWERWWWT,,2027,,,0.440914,0.579914,0.494556,,,,,,,18.1872,14.0293,18.1872,,14.0293,,,,,,,,,,,,,,,14.681,14.681,,,,0.00024813526516699987,0.00024813526516699987,
DDP,97,,SEWERWWWT,,2028,,,0.440914,0.567314,0.524635,,,,,,,18.7317,14.0599,18.7317,,14.0599,,,,,,,,,,,,,,,14.3323,14.3323,,,,0.0002533641802961067,0.0002533641802961067,
DDP,97,,SEWERWWWT,,2029,,,0.440914,0.554714,0.554714,,,,,,,19.2118,14.0315,19.2118,,14.0315,,,,,,,,,,,,,,,13.9333,13.9333,,,,0.00025762111355215615,0.00025762111355215615,
DDP,97,,SEWERWWWT,,2030,,0.0854583,0.526372,0.627472,0.584793,,,20.0801,14.4667,,,19.6275,13.9487,19.6275,,28.4154,,,,,,,,,,,,,13.8038,,13.4927,13.4927,,0.0002669467522787488,,0.00026092984498837866,0.00026092984498837866,
DDP,97,,SEWERWWWT,,2031,,,0.526372,0.614872,0.614872,,,,,,,19.9787,13.8157,19.9787,,13.8157,,,,,,,,,,,,,,,13.0181,13.0181,,,,0.0002633124353238491,0.0002633124353238491,
DDP,97,,SEWERWWWT,,2032,,0.0427791,0.569151,0.644951,0.644951,,,9.06664,6.18469,,,20.2656,13.6363,20.2656,,19.821,,,,,,,,,,,,,5.5998,,12.5166,12.5166,,0.0001184665906820226,,0.000264794514850661,0.000264794514850661,
DDP,97,,SEWERWWWT,,2033,,0.0426791,0.61183,0.67503,0.67503,,,8.60764,5.71332,,,20.488,13.4144,20.488,,19.1277,,,,,,,,,,,,,5.0392,,11.9943,11.9943,,0.00011150105773906733,,0.00026539605175843916,0.00026539605175843916,
DDP,97,,SEWERWWWT,,2034,,0.0854583,0.697289,0.747889,0.70511,,,16.4203,10.6052,,,20.6461,13.1536,20.6461,,23.7588,,,,,,,,,,,,,9.1118,,11.4567,11.4567,,0.00021087318307432606,,0.0002651418564259388,0.0002651418564259388,
DDP,97,,SEWERWWWT,,2035,,,0.697289,0.735189,0.735189,,,,,,,20.7397,12.8571,20.7397,,12.8571,,,,,,,,,,,,,,,10.9087,10.9087,,,,0.00026405117853890307,0.00026405117853890307,
DDP,97,,SEWERWWWT,,2036,,0.0426791,0.739968,0.765268,0.765268,,,7.46647,4.56584,,,20.769,12.5282,20.769,,17.094,,,,,,,,,,,,,3.7225,,10.3546,10.3546,,9.424240026166287e-05,,0.00026214803126972663,0.00026214803126972663,
DDP,97,,SEWERWWWT,,2037,,0.0427791,0.782747,0.795347,0.795347,,,7.1511,4.25512,,,20.7338,12.1699,20.7338,,16.425,,,,,,,,,,,,,3.3794,,9.7982,9.7982,,8.948479332282384e-05,,0.00025945096667600296,0.00025945096667600296,
DDP,97,,SEWERWWWT,,2038,,0.0529513,0.825426,0.825426,0.825426,,,8.46485,4.90108,,,20.6342,11.785,20.6342,,16.686,,,,,,,,,,,,,3.7917,,9.2427,9.2427,,0.00010501250752380959,,0.0002559819822853083,0.0002559819822853083,
DDP,97,,SEWERWWWT,,2039,,0.0300791,0.855505,0.855505,0.855505,,,4.60195,2.59268,,,20.4703,11.3762,20.4703,,13.9689,,,,,,,,,,,,,1.9539,,8.6913,8.6913,,5.6599035689080067e-05,,0.00025176267457625043,0.00025176267457625043,
DDP,97,,SEWERWWWT,,2040,,0.0459049,0.885584,0.885584,0.885584,,,6.72629,3.68736,,,20.2419,10.9461,20.2419,,14.6334,,,,,,,,,,,,,2.707,,8.1463,8.1463,,8.20140196369104e-05,,0.00024681058712728367,0.00024681058712728367,
