Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,206,E5_CEM_PRODCEM_PROD,,,2041,5.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2042,5.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2043,5.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2044,5.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2045,5.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2046,6.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2047,6.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2048,6.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2049,6.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2050,6.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2051,6.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2052,6.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2053,6.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2054,6.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2055,6.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2056,6.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2057,6.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2058,6.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2059,6.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2060,6.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2061,6.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2062,6.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2063,7.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2064,7.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2065,7.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2066,7.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2067,7.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2068,7.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2069,7.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,E5_CEM_PRODCEM_PROD,,,2070,7.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2018,,16.4896,16.4896,16.4896,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2046,,0.326172,16.8158,16.8158,16.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2050,,1.21945,18.0353,18.0353,16.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2069,,0.0489068,18.0842,18.0842,18.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2070,,0.0476438,18.1318,18.1318,18.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,RAW_MAT_CLK,,2018,,4.64882,4.64882,4.64882,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,RAW_MAT_CLK,,2044,,0.0247567,4.67358,4.67358,4.67358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,RAW_MAT_CLK,,2045,,0.0243265,4.69791,4.69791,4.69791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,RAW_MAT_CLK,,2046,,0.0238963,4.7218,4.7218,4.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,RAW_MAT_CLK,,2047,,0.0233879,4.74519,4.74519,4.74519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,RAW_MAT_CLK,,2048,,0.0230362,4.76823,4.76823,4.76823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,RAW_MAT_CLK,,2049,,0.370027,5.13825,5.13825,4.79083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,RAW_MAT_CLK,,2069,,0.0139336,5.15219,5.15219,5.15219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,RAW_MAT_CLK,,2070,,0.0135737,5.16576,5.16576,5.16576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ELEC_CEM,,2019,,0.412613,2.25097,2.25097,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ELEC_CEM,,2050,,0.403269,2.65424,2.65424,2.27217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ELEC_CEM,,2069,,0.0211979,2.67544,2.67544,2.67544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ELEC_CEM,,2070,,0.0212342,2.69668,2.69668,2.69668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,RAW_MAT_CEM,,2019,,0.899251,2.16165,2.16165,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,RAW_MAT_CEM,,2069,,0.0443664,2.20601,2.20601,2.20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,RAW_MAT_CEM,,2070,,0.0448263,2.25084,2.25084,2.25084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,PROD_CLK_TRAD,,2018,,7.24474,7.24474,12.0467,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,206,,PROD_CLK_TRAD,,2045,,0.0837425,7.32848,7.32848,4.69791,,,,,,,,,,,44.797,,,,93.6786,44.797,,,,,,,,,,,,,,,,,
DDP,206,,PROD_CLK_TRAD,,2048,,7.65459,14.9831,14.9831,4.76823,,,,,,,,,,,46.4426,,,,105.416,46.4426,,,,,,,,,,,,,,,,,
DDP,206,,PROD_CLK_TRAD,,2069,,0.011647,7.74998,7.74998,5.15219,,,,,,,,,,,35.0441,,,,141.189,35.0441,,,,,,,,,,,,,,,,,
DDP,206,,PROD_CLK_TRAD,,2070,,0.0122446,7.76223,7.76223,5.16576,,,,,,,,,,,34.4392,,,,142.595,34.4392,,,,,,,,,,,,,,,,,
DDP,206,,PROD_CEM,,2018,,9.06488,9.06488,15.4649,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,PROD_CEM,,2044,,0.0792871,9.14416,9.14416,5.8989,,,,,,,15.1476,7.44423,15.1476,,7.44423,,,,,,,,,,,,,,,4.9209,4.9209,,,,0.00018716161118492318,0.00018716161118492318,
DDP,206,,PROD_CEM,,2045,,0.0790907,9.22325,9.22325,5.9573,,,,,,,16.1502,7.723,16.1502,,7.723,,,,,,,,,,,,,,,4.9731,4.9731,,,,0.00019835840679095367,0.00019835840679095367,
DDP,206,,PROD_CEM,,2046,,0.078895,9.30215,9.30215,6.0157,,,,,,,17.7144,8.24269,17.7144,,8.24269,,,,,,,,,,,,,,,5.1703,5.1703,,,,0.00021627131112835174,0.00021627131112835174,
DDP,206,,PROD_CEM,,2047,,0.236834,9.53898,9.53898,6.074,,,,,,,18.8513,8.53525,18.8513,,8.53525,,,,,,,,,,,,,,,5.2153,5.2153,,,,0.0002287776162430561,0.0002287776162430561,
DDP,206,,PROD_CEM,,2050,,1.45484,10.9938,10.9938,6.2491,,,,,,,23.4381,9.77685,23.4381,,9.77685,,,,,,,,,,,,,,,5.5221,5.5221,,,,0.000279379095724659,0.000279379095724659,
DDP,206,,PROD_CEM,,2069,,0.0744659,11.0683,11.0683,7.3582,,,,,,,56.2981,13.9736,56.2981,,13.9736,,,,,,,,,,,,,,,4.796,4.796,,,,0.00021735535783878003,0.00021735535783878003,
DDP,206,,PROD_CEM,,2070,,0.0761115,11.1444,11.1444,7.4166,,,,,,,58.3591,14.0948,58.3591,,14.0948,,,,,,,,,,,,,,,4.7124,4.7124,,,,0.00021874995528999727,0.00021874995528999727,
DDP,206,,T5CEM_PRODCEM_PROD,,2018,,6.0157,6.0157,6.0157,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,T5CEM_PRODCEM_PROD,,2047,,1.2842,7.2999,7.2999,6.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,T5CEM_PRODCEM_PROD,,2069,,0.0583,7.3582,7.3582,7.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,T5CEM_PRODCEM_PROD,,2070,,0.0584,7.4166,7.4166,7.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2019,,,16.4896,16.4896,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2020,,,16.4896,16.4896,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2021,,,16.4896,16.4896,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2022,,,16.4896,16.4896,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2023,,,16.4896,16.4896,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2024,,,16.4896,16.4896,14.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2025,,,16.4896,16.4896,14.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2026,,,16.4896,16.4896,14.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2027,,,16.4896,16.4896,14.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2028,,,16.4896,16.4896,14.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2029,,,16.4896,16.4896,14.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2030,,,16.4896,16.4896,15.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2031,,,16.4896,16.4896,15.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2032,,,16.4896,16.4896,15.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2033,,,16.4896,16.4896,15.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2034,,,16.4896,16.4896,15.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2035,,,16.4896,16.4896,15.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2036,,,16.4896,16.4896,15.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2037,,,16.4896,16.4896,15.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2038,,,16.4896,16.4896,15.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2039,,,16.4896,16.4896,15.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2040,,,16.4896,16.4896,16.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2041,,,16.4896,16.4896,16.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2042,,,16.4896,16.4896,16.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2043,,,16.4896,16.4896,16.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2044,,,16.4896,16.4896,16.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2045,,,16.4896,16.4896,16.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2047,,,16.8158,16.8158,16.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2048,,,16.8158,16.8158,16.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2049,,,16.8158,16.8158,16.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2051,,,18.0353,18.0353,16.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,206,,ENE_TERM,,2052,,,18.0353,18.0353,17.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
