Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,463,,Soya,,2058,,0.03263,0.03263,0.03263,0.03263,,,3.24504,1.08784,,,3.30278,1.09218,3.30278,,2.18002,,,,,,,,,,,,,0.4982,,0.507,0.507,,1.734227777797111e-05,,1.7650854288245266e-05,1.7650854288245266e-05,
DDP,463,,Soya,,2059,,0.0331685,0.0331685,0.0331685,0.0331685,,,3.26873,1.06625,,,3.29443,1.06005,3.29443,,2.1263,,,,,,,,,,,,,0.4757,,0.4794,0.4794,,1.6960080448149668e-05,,1.7093427059071175e-05,1.7093427059071175e-05,
DDP,463,,Soya,,2060,,0.0337092,0.0337092,0.0337092,0.0337092,,,3.29169,1.0448,,,3.28426,1.0283,3.28426,,2.07309,,,,,,,,,,,,,0.454,,0.453,0.453,,1.6581757610373775e-05,,1.6544329280535584e-05,1.6544329280535584e-05,
DDP,463,,Soya,,2061,,0.0342498,0.0342498,0.0342498,0.0342498,,,3.31366,1.02342,,,3.27204,0.996855,3.27204,,2.02028,,,,,,,,,,,,,0.4332,,0.4278,0.4278,,1.6206243313204434e-05,,1.6002690792216896e-05,1.6002690792216896e-05,
DDP,463,,Soya,,2062,,0.0347918,0.0347918,0.0347918,0.0347918,,,3.33479,1.00219,,,3.25789,0.965791,3.25789,,1.96798,,,,,,,,,,,,,0.4133,,0.4037,0.4037,,1.583454816495139e-05,,1.5469404706477315e-05,1.5469404706477315e-05,
DDP,463,,Soya,,2063,,0.0353358,0.0353358,0.0353358,0.0353358,,,3.35512,0.981121,,,3.24186,0.935137,3.24186,,1.91626,,,,,,,,,,,,,0.3941,,0.3808,0.3808,,1.5467068824668776e-05,,1.4944941385089273e-05,1.4944941385089273e-05,
DDP,463,,Soya,,2064,,0.0358817,0.0358817,0.0358817,0.0358817,,,3.37467,0.960238,,,3.22396,0.904907,3.22396,,1.86515,,,,,,,,,,,,,0.3757,,0.359,0.359,,1.51040719654045e-05,,1.4429536474258368e-05,1.4429536474258368e-05,
DDP,463,,Soya,,2065,,0.0364281,0.0364281,0.0364281,0.0364281,,,3.39327,0.939507,,,3.20402,0.875071,3.20402,,1.81458,,,,,,,,,,,,,0.3581,,0.3381,0.3381,,1.4744971188422888e-05,,1.392261228464894e-05,1.392261228464894e-05,
DDP,463,,Soya,,2066,,0.0369747,0.0369747,0.0369747,0.0369747,,,3.41092,0.918937,,,3.18203,0.845641,3.18203,,1.76458,,,,,,,,,,,,,0.3412,,0.3183,0.3183,,1.4389967716513279e-05,,1.3424328032606086e-05,1.3424328032606086e-05,
DDP,463,,Soya,,2067,,0.0375208,0.0375208,0.0375208,0.0375208,,,3.42753,0.898524,,,3.15793,0.816617,3.15793,,1.71514,,,,,,,,,,,,,0.325,,0.2994,0.2994,,1.4038875611095772e-05,,1.2934616606870742e-05,1.2934616606870742e-05,
DDP,463,,Soya,,2068,,0.0380675,0.0380675,0.0380675,0.0380675,,,3.44321,0.878307,,,3.13181,0.788033,3.13181,,1.66634,,,,,,,,,,,,,0.3095,,0.2815,0.2815,,1.369232968633023e-05,,1.245401094761745e-05,1.245401094761745e-05,
DDP,463,,Soya,,2069,,0.0386143,0.0386143,0.0386143,0.0386143,,,3.45792,0.858285,,,3.10363,0.759892,3.10363,,1.61818,,,,,,,,,,,,,0.2946,,0.2644,0.2644,,1.335031624473782e-05,,1.198247559418831e-05,1.198247559418831e-05,
DDP,463,,Soya,,2070,,0.0391608,0.0391608,0.0391608,0.0391608,,,3.47162,0.83846,,,3.07334,0.732196,3.07334,,1.57066,,,,,,,,,,,,,0.2803,,0.2482,0.2482,,1.3012824388721903e-05,,1.1519934124942985e-05,1.1519934124942985e-05,
DDP,463,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,463,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,463,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,463,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,463,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,463,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,463,,Palmito,,2024,,0.00435639,0.00435639,0.00435639,0.00435639,,,0.182975,0.155308,,,0.642474,0.537928,0.642474,,0.693236,,,,,,,,,,,,,0.1734,,0.609,0.609,,2.6714280361972435e-06,,9.380095948232205e-06,9.380095948232205e-06,
DDP,463,,Palmito,,2025,,0.00441169,0.00441169,0.00441169,0.00441169,,,0.184015,0.151981,,,0.642814,0.523706,0.642814,,0.675687,,,,,,,,,,,,,0.1653,,0.5775,0.5775,,2.60836116176323e-06,,9.111708675040994e-06,9.111708675040994e-06,
DDP,463,,Palmito,,2026,,0.00446604,0.00446604,0.00446604,0.00446604,,,0.184984,0.148663,,,0.642821,0.509596,0.642821,,0.658259,,,,,,,,,,,,,0.1575,,0.5474,0.5474,,2.5457247240429657e-06,,8.846415435032344e-06,8.846415435032344e-06,
DDP,463,,Palmito,,2027,,0.00456115,0.00456115,0.00456115,0.00456115,,,0.187598,0.1467,,,0.648431,0.500188,0.648431,,0.646889,,,,,,,,,,,,,0.1514,,0.5234,0.5234,,2.556919788584227e-06,,8.837972981755983e-06,8.837972981755983e-06,
DDP,463,,Palmito,,2028,,0.00464398,0.00464398,0.00464398,0.00464398,,,0.189655,0.144311,,,0.65198,0.48937,0.65198,,0.633681,,,,,,,,,,,,,0.1451,,0.4989,0.4989,,2.560146531028754e-06,,8.801056314360956e-06,8.801056314360956e-06,
DDP,463,,Palmito,,2029,,0.00469939,0.00469939,0.00469939,0.00469939,,,0.190552,0.141086,,,0.651436,0.475782,0.651436,,0.616868,,,,,,,,,,,,,0.1382,,0.4725,0.4725,,2.5475672878355887e-06,,8.709313172879134e-06,8.709313172879134e-06,
DDP,463,,Palmito,,2030,,0.0047651,0.0047651,0.0047651,0.0047651,,,0.191831,0.138204,,,0.652102,0.463432,0.652102,,0.601636,,,,,,,,,,,,,0.1319,,0.4483,0.4483,,2.5400517742615746e-06,,8.63454208182995e-06,8.63454208182995e-06,
DDP,463,,Palmito,,2031,,0.00486976,0.00486976,0.00486976,0.00486976,,,0.194629,0.136441,,,0.6578,0.454881,0.6578,,0.591322,,,,,,,,,,,,,0.1268,,0.4286,0.4286,,2.5523660278796725e-06,,8.626393667640736e-06,8.626393667640736e-06,
DDP,463,,Palmito,,2032,,0.00494388,0.00494388,0.00494388,0.00494388,,,0.196154,0.133804,,,0.659053,0.443464,0.659053,,0.577268,,,,,,,,,,,,,0.1212,,0.4071,0.4071,,2.54767601822866e-06,,8.559873991056279e-06,8.559873991056279e-06,
DDP,463,,Palmito,,2033,,0.00504088,0.00504088,0.00504088,0.00504088,,,0.198538,0.13178,,,0.663055,0.434131,0.663055,,0.565911,,,,,,,,,,,,,0.1162,,0.3882,0.3882,,2.553890654464408e-06,,8.529198278898236e-06,8.529198278898236e-06,
DDP,463,,Palmito,,2034,,0.00511453,0.00511453,0.00511453,0.00511453,,,0.199952,0.129141,,,0.663681,0.422829,0.663681,,0.55197,,,,,,,,,,,,,0.111,,0.3683,0.3683,,2.5473934906429724e-06,,8.455312571334214e-06,8.455312571334214e-06,
DDP,463,,Palmito,,2035,,0.0051901,0.0051901,0.0051901,0.0051901,,,0.201398,0.126569,,,0.664293,0.411812,0.664293,,0.538381,,,,,,,,,,,,,0.1059,,0.3494,0.3494,,2.5411895555043715e-06,,8.38188280615828e-06,8.38188280615828e-06,
DDP,463,,Palmito,,2036,,0.00527747,0.00527747,0.00527747,0.00527747,,,0.203255,0.124293,,,0.666127,0.401818,0.666127,,0.526111,,,,,,,,,,,,,0.1013,,0.3321,0.3321,,2.5400061731884073e-06,,8.324354589690166e-06,8.324354589690166e-06,
DDP,463,,Palmito,,2037,,0.00535236,0.00535236,0.00535236,0.00535236,,,0.204583,0.121733,,,0.6661,0.390972,0.6661,,0.512705,,,,,,,,,,,,,0.0967,,0.3148,0.3148,,2.532064142275011e-06,,8.244125490238117e-06,8.244125490238117e-06,
DDP,463,,Palmito,,2038,,0.00543317,0.00543317,0.00543317,0.00543317,,,0.206093,0.119326,,,0.666531,0.38068,0.666531,,0.500007,,,,,,,,,,,,,0.0923,,0.2986,0.2986,,2.5262715273972085e-06,,8.170283742910184e-06,8.170283742910184e-06,
DDP,463,,Palmito,,2039,,0.00552576,0.00552576,0.00552576,0.00552576,,,0.207999,0.117184,,,0.668102,0.371292,0.668102,,0.488476,,,,,,,,,,,,,0.0883,,0.2837,0.2837,,2.5251644073061822e-06,,8.110939912451862e-06,8.110939912451862e-06,
DDP,463,,Palmito,,2040,,0.00560719,0.00560719,0.00560719,0.00560719,,,0.209435,0.114812,,,0.668014,0.361237,0.668014,,0.476049,,,,,,,,,,,,,0.0843,,0.2688,0.2688,,2.518194663880877e-06,,8.03203519085979e-06,8.03203519085979e-06,
DDP,463,,Palmito,,2041,,0.00569138,0.00569138,0.00569138,0.00569138,,,0.210925,0.112513,,,0.667962,0.351473,0.667962,,0.463986,,,,,,,,,,,,,0.0805,,0.2548,0.2548,,2.5117691497024885e-06,,7.954326631615852e-06,7.954326631615852e-06,
DDP,463,,Palmito,,2042,,0.0057747,0.0057747,0.0057747,0.0057747,,,0.212334,0.110212,,,0.66751,0.341769,0.66751,,0.45198,,,,,,,,,,,,,0.0768,,0.2414,0.2414,,2.5042796902904384e-06,,7.872652218042192e-06,7.872652218042192e-06,
DDP,463,,Palmito,,2043,,0.00583273,0.00583273,0.00583273,0.00583273,,,0.212773,0.107463,,,0.663887,0.330751,0.663887,,0.438214,,,,,,,,,,,,,0.0729,,0.2275,0.2275,,2.485372182487576e-06,,7.754772842960007e-06,7.754772842960007e-06,
DDP,463,,Palmito,,2044,,0.0059179,0.0059179,0.0059179,0.0059179,,,0.21416,0.105248,,,0.663097,0.321454,0.663097,,0.426702,,,,,,,,,,,,,0.0696,,0.2154,0.2154,,2.477564105366204e-06,,7.671205293126699e-06,7.671205293126699e-06,
DDP,463,,Palmito,,2045,,0.00598571,0.00598571,0.00598571,0.00598571,,,0.214874,0.102752,,,0.660092,0.311372,0.660092,,0.414125,,,,,,,,,,,,,0.0662,,0.2033,0.2033,,2.461965919298405e-06,,7.5631486713214385e-06,7.5631486713214385e-06,
DDP,463,,Palmito,,2046,,0.00608062,0.00608062,0.00608062,0.00608062,,,0.216514,0.100746,,,0.659787,0.30284,0.659787,,0.403586,,,,,,,,,,,,,0.0632,,0.1926,0.1926,,2.4569469405511522e-06,,7.487098529727514e-06,7.487098529727514e-06,
DDP,463,,Palmito,,2047,,0.00615122,0.00615122,0.00615122,0.00615122,,,0.21724,0.0983591,,,0.656551,0.293232,0.656551,,0.391591,,,,,,,,,,,,,0.0601,,0.1816,0.1816,,2.4415252176835824e-06,,7.378870480553185e-06,7.378870480553185e-06,
DDP,463,,Palmito,,2048,,0.00622046,0.00622046,0.00622046,0.00622046,,,0.217877,0.0959889,,,0.652922,0.283751,0.652922,,0.37974,,,,,,,,,,,,,0.0571,,0.1712,0.1712,,2.425182540273598e-06,,7.267655762473864e-06,7.267655762473864e-06,
DDP,463,,Palmito,,2049,,0.00629348,0.00629348,0.00629348,0.00629348,,,0.218605,0.0937137,,,0.649438,0.27463,0.649438,,0.368343,,,,,,,,,,,,,0.0543,,0.1614,0.1614,,2.409931860103772e-06,,7.159494647249942e-06,7.159494647249942e-06,
DDP,463,,Palmito,,2050,,0.00641739,0.00641739,0.00641739,0.00641739,,,0.221045,0.0922054,,,0.650856,0.267811,0.650856,,0.360017,,,,,,,,,,,,,0.0521,,0.1533,0.1533,,2.4134427090570933e-06,,7.106261927870178e-06,7.106261927870178e-06,
DDP,463,,Palmito,,2051,,0.00654437,0.00654437,0.00654437,0.00654437,,,0.223516,0.0907232,,,0.652142,0.261107,0.652142,,0.351831,,,,,,,,,,,,,0.0499,,0.1456,0.1456,,2.4169993909856347e-06,,7.051964140536489e-06,7.051964140536489e-06,
DDP,463,,Palmito,,2052,,0.00665979,0.00665979,0.00665979,0.00665979,,,0.225522,0.0890705,,,0.651846,0.253954,0.651846,,0.343025,,,,,,,,,,,,,0.0477,,0.138,0.138,,2.4152854466924646e-06,,6.981111187754172e-06,6.981111187754172e-06,
DDP,463,,Palmito,,2053,,0.00677522,0.00677522,0.00677522,0.00677522,,,0.227462,0.087415,,,0.651142,0.246843,0.651142,,0.334257,,,,,,,,,,,,,0.0456,,0.1306,0.1306,,1.4092273414884184e-06,,4.03411167400028e-06,4.03411167400028e-06,
DDP,463,,Palmito,,2054,,0.00689438,0.00689438,0.00689438,0.00689438,,,0.229459,0.0858056,,,0.65038,0.239908,0.65038,,0.325714,,,,,,,,,,,,,0.0436,,0.1237,0.1237,,1.380193821985633e-06,,3.912029852579398e-06,3.912029852579398e-06,
DDP,463,,Palmito,,2055,,0.00701461,0.00701461,0.00701461,0.00701461,,,0.231421,0.084207,,,0.649297,0.233053,0.649297,,0.31726,,,,,,,,,,,,,0.0417,,0.117,0.117,,1.3514516838308072e-06,,3.7917627352586486e-06,3.7917627352586486e-06,
DDP,463,,Palmito,,2056,,0.00713818,0.00713818,0.00713818,0.00713818,,,0.233423,0.0826462,,,0.64809,0.22635,0.64809,,0.308996,,,,,,,,,,,,,0.0399,,0.1107,0.1107,,1.3234397646773483e-06,,3.6744797088964783e-06,3.6744797088964783e-06,
DDP,463,,Palmito,,2057,,0.00725774,0.00725774,0.00725774,0.00725774,,,0.235224,0.081039,,,0.646089,0.219569,0.646089,,0.300608,,,,,,,,,,,,,0.0381,,0.1046,0.1046,,1.2948067039194711e-06,,3.556441385779628e-06,3.556441385779628e-06,
DDP,463,,Palmito,,2058,,0.00737843,0.00737843,0.00737843,0.00737843,,,0.236991,0.079447,,,0.643762,0.212881,0.643762,,0.292328,,,,,,,,,,,,,0.0364,,0.0988,0.0988,,1.2665371622165372e-06,,3.4404196641342593e-06,3.4404196641342593e-06,
DDP,463,,Palmito,,2059,,0.00750019,0.00750019,0.00750019,0.00750019,,,0.238722,0.0778704,,,0.641099,0.206287,0.641099,,0.284157,,,,,,,,,,,,,0.0347,,0.0933,0.0933,,1.2386291693542094e-06,,3.3263960667379393e-06,3.3263960667379393e-06,
DDP,463,,Palmito,,2060,,0.00762246,0.00762246,0.00762246,0.00762246,,,0.240398,0.0763034,,,0.638047,0.199771,0.638047,,0.276075,,,,,,,,,,,,,0.0332,,0.088,0.088,,1.2109953750257875e-06,,3.2141364156485442e-06,3.2141364156485442e-06,
DDP,463,,Palmito,,2061,,0.00774471,0.00774471,0.00774471,0.00774471,,,0.242003,0.0747425,,,0.634562,0.193325,0.634562,,0.268067,,,,,,,,,,,,,0.0316,,0.083,0.083,,1.1835732997728833e-06,,3.1034765695073215e-06,3.1034765695073215e-06,
DDP,463,,Palmito,,2062,,0.00786728,0.00786728,0.00786728,0.00786728,,,0.243546,0.0731915,,,0.630667,0.186959,0.630667,,0.260151,,,,,,,,,,,,,0.0302,,0.0782,0.0782,,1.1564269016583508e-06,,2.9945894606693068e-06,2.9945894606693068e-06,
DDP,463,,Palmito,,2063,,0.00799027,0.00799027,0.00799027,0.00799027,,,0.245031,0.0716532,,,0.626372,0.180681,0.626372,,0.252335,,,,,,,,,,,,,0.0288,,0.0736,0.0736,,1.129590399502079e-06,,2.887568502421801e-06,2.887568502421801e-06,
DDP,463,,Palmito,,2064,,0.00811372,0.00811372,0.00811372,0.00811372,,,0.246458,0.0701279,,,0.621676,0.174493,0.621676,,0.244621,,,,,,,,,,,,,0.0274,,0.0692,0.0692,,1.1030765581374363e-06,,2.7824465927527157e-06,2.7824465927527157e-06,
DDP,463,,Palmito,,2065,,0.00823726,0.00823726,0.00823726,0.00823726,,,0.247817,0.068614,,,0.616551,0.16839,0.616551,,0.237004,,,,,,,,,,,,,0.0262,,0.0651,0.0651,,1.0768534555167715e-06,,2.6791345018796975e-06,2.6791345018796975e-06,
DDP,463,,Palmito,,2066,,0.00836087,0.00836087,0.00836087,0.00836087,,,0.249105,0.0671117,,,0.610991,0.162374,0.610991,,0.229486,,,,,,,,,,,,,0.0249,,0.0611,0.0611,,1.05092259801521e-06,,2.5776449653114596e-06,2.5776449653114596e-06,
DDP,463,,Palmito,,2067,,0.00848436,0.00848436,0.00848436,0.00848436,,,0.250319,0.065621,,,0.604987,0.156445,0.604987,,0.222066,,,,,,,,,,,,,0.0237,,0.0574,0.0574,,1.0252856442084774e-06,,2.4779760466954335e-06,2.4779760466954335e-06,
DDP,463,,Palmito,,2068,,0.00860798,0.00860798,0.00860798,0.00860798,,,0.251464,0.0641443,,,0.598553,0.150609,0.598553,,0.214753,,,,,,,,,,,,,0.0226,,0.0538,0.0538,,9.999761827606637e-07,,2.3802164290711333e-06,2.3802164290711333e-06,
DDP,463,,Palmito,,2069,,0.00873163,0.00873163,0.00873163,0.00873163,,,0.252539,0.0626822,,,0.591683,0.144868,0.591683,,0.20755,,,,,,,,,,,,,0.0215,,0.0504,0.0504,,9.75001016255392e-07,,2.2843660832625417e-06,2.2843660832625417e-06,
DDP,463,,Palmito,,2070,,0.00885521,0.00885521,0.00885521,0.00885521,,,0.253539,0.0612342,,,0.58437,0.139221,0.58437,,0.200455,,,,,,,,,,,,,0.0205,,0.0472,0.0472,,9.50351271939948e-07,,2.190419512515027e-06,2.190419512515027e-06,
DDP,463,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,463,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,463,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,463,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,463,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,463,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,463,,Legumbres,,2024,,0.0639802,0.0639802,0.0639802,0.0639802,,,6.91175,5.86665,,,14.5054,12.145,14.5054,,18.0117,,,,,,,,,,,,,6.5514,,13.7492,13.7492,,0.0001009112869473223,,0.00021177828794237188,0.00021177828794237188,
DDP,463,,Legumbres,,2025,,0.0649109,0.0649109,0.0649109,0.0649109,,,6.96377,5.75148,,,14.5842,11.8819,14.5842,,17.6333,,,,,,,,,,,,,6.2566,,13.1032,13.1032,,9.870949220146144e-05,,0.00020672695625567096,0.00020672695625567096,
DDP,463,,Legumbres,,2026,,0.0658302,0.0658302,0.0658302,0.0658302,,,7.01318,5.63617,,,14.6566,11.619,14.6566,,17.2552,,,,,,,,,,,,,5.9725,,12.4818,12.4818,,9.651443216799099e-05,,0.00020170214175500652,0.00020170214175500652,
DDP,463,,Legumbres,,2027,,0.067354,0.067354,0.067354,0.067354,,,7.12517,5.57183,,,14.8586,11.4617,14.8586,,17.0335,,,,,,,,,,,,,5.7516,,11.9941,11.9941,,9.711451172201557e-05,,0.00020251947446485352,0.00020251947446485352,
DDP,463,,Legumbres,,2028,,0.0687007,0.0687007,0.0687007,0.0687007,,,7.21627,5.49097,,,15.0158,11.2707,15.0158,,16.7617,,,,,,,,,,,,,5.5214,,11.4891,11.4891,,9.741218848681484e-05,,0.00020269778429580853,0.00020269778429580853,
DDP,463,,Legumbres,,2029,,0.0696451,0.0696451,0.0696451,0.0696451,,,7.26341,5.37788,,,15.0803,11.014,15.0803,,16.3919,,,,,,,,,,,,,5.2678,,10.9369,10.9369,,9.71074862197085e-05,,0.000201614671956983,0.000201614671956983,
DDP,463,,Legumbres,,2030,,0.0707447,0.0707447,0.0707447,0.0707447,,,7.3252,5.27744,,,15.1743,10.784,15.1743,,16.0614,,,,,,,,,,,,,5.0356,,10.4314,10.4314,,9.699364157420274e-05,,0.00020092429085068322,0.00020092429085068322,
DDP,463,,Legumbres,,2031,,0.0724269,0.0724269,0.0724269,0.0724269,,,7.44524,5.21935,,,15.3875,10.6408,15.3875,,15.8601,,,,,,,,,,,,,4.8513,,10.0265,10.0265,,9.763692792652099e-05,,0.00020179177950869841,0.00020179177950869841,
DDP,463,,Legumbres,,2032,,0.073659,0.073659,0.073659,0.073659,,,7.51683,5.1275,,,15.4992,10.4291,15.4992,,15.5566,,,,,,,,,,,,,4.6426,,9.5728,9.5728,,9.762965590353364e-05,,0.00020130581146308334,0.00020130581146308334,
DDP,463,,Legumbres,,2033,,0.075236,0.075236,0.075236,0.075236,,,7.62152,5.05879,,,15.6778,10.2649,15.6778,,15.3237,,,,,,,,,,,,,4.4619,,9.1783,9.1783,,9.8039310866502e-05,,0.00020167115062387096,0.00020167115062387096,
DDP,463,,Legumbres,,2034,,0.0764685,0.0764685,0.0764685,0.0764685,,,7.68921,4.96616,,,15.7788,10.0526,15.7788,,15.0188,,,,,,,,,,,,,4.2668,,8.7558,8.7558,,9.796072808567482e-05,,0.00020102230740456377,0.00020102230740456377,
DDP,463,,Legumbres,,2035,,0.0777331,0.0777331,0.0777331,0.0777331,,,7.75826,4.87569,,,15.8814,9.84525,15.8814,,14.7209,,,,,,,,,,,,,4.0807,,8.3533,8.3533,,9.789178284236857e-05,,0.0002003875301978526,0.0002003875301978526,
DDP,463,,Legumbres,,2036,,0.0791783,0.0791783,0.0791783,0.0791783,,,7.84331,4.79629,,,16.0153,9.66069,16.0153,,14.457,,,,,,,,,,,,,3.9104,,7.9846,7.9846,,9.801508360547277e-05,,0.00020013756544962882,0.00020013756544962882,
DDP,463,,Legumbres,,2037,,0.08044,0.08044,0.08044,0.08044,,,7.90816,4.7056,,,16.1066,9.4539,16.1066,,14.1595,,,,,,,,,,,,,3.7372,,7.6115,7.6115,,9.787699059732994e-05,,0.00019934669211990583,0.00019934669211990583,
DDP,463,,Legumbres,,2038,,0.0817941,0.0817941,0.0817941,0.0817941,,,7.98014,4.62044,,,16.2111,9.25877,16.2111,,13.8792,,,,,,,,,,,,,3.5746,,7.2615,7.2615,,9.781991851563885e-05,,0.00019871436855103706,0.00019871436855103706,
DDP,463,,Legumbres,,2039,,0.0833296,0.0833296,0.0833296,0.0833296,,,8.06765,4.54521,,,16.3457,9.08399,16.3457,,13.6292,,,,,,,,,,,,,3.4254,,6.9401,6.9401,,9.794346429840394e-05,,0.00019844124179685797,0.00019844124179685797,
DDP,463,,Legumbres,,2040,,0.0847006,0.0847006,0.0847006,0.0847006,,,8.13707,4.46075,,,16.4421,8.89126,16.4421,,13.352,,,,,,,,,,,,,3.2747,,6.6171,6.6171,,9.783811804915686e-05,,0.00019769574561556458,0.00019769574561556458,
DDP,463,,Legumbres,,2041,,0.0861172,0.0861172,0.0861172,0.0861172,,,8.20878,4.37877,,,16.5416,8.70398,16.5416,,13.0828,,,,,,,,,,,,,3.1314,,6.3101,6.3101,,9.775304189022069e-05,,0.0001969831957649339,0.0001969831957649339,
DDP,463,,Legumbres,,2042,,0.0875243,0.0875243,0.0875243,0.0875243,,,8.27748,4.29641,,,16.6336,8.51647,16.6336,,12.8129,,,,,,,,,,,,,2.993,,6.0144,6.0144,,9.762508618867115e-05,,0.00019617765716472652,0.00019617765716472652,
DDP,463,,Legumbres,,2043,,0.0885513,0.0885513,0.0885513,0.0885513,,,8.3084,4.19622,,,16.6483,8.29428,16.6483,,12.4905,,,,,,,,,,,,,2.8475,,5.7059,5.7059,,9.704927900147001e-05,,0.00019446650517550588,0.00019446650517550588,
DDP,463,,Legumbres,,2044,,0.0899933,0.0899933,0.0899933,0.0899933,,,8.37644,4.11656,,,16.7361,8.11327,16.7361,,12.2298,,,,,,,,,,,,,2.7212,,5.4369,5.4369,,9.690496392768812e-05,,0.0001936158041829442,0.0001936158041829442,
DDP,463,,Legumbres,,2045,,0.0911748,0.0911748,0.0911748,0.0911748,,,8.41824,4.02559,,,16.7701,7.9106,16.7701,,11.9362,,,,,,,,,,,,,2.5922,,5.1639,5.1639,,9.645382866458765e-05,,0.00019214709393982604,0.00019214709393982604,
DDP,463,,Legumbres,,2046,,0.0927726,0.0927726,0.0927726,0.0927726,,,8.49642,3.95346,,,16.8749,7.74553,16.8749,,11.699,,,,,,,,,,,,,2.4799,,4.9253,4.9253,,9.641525778766095e-05,,0.00019149216183298373,0.00019149216183298373,
DDP,463,,Legumbres,,2047,,0.094003,0.094003,0.094003,0.094003,,,8.53883,3.86611,,,16.9072,7.55118,16.9072,,11.4173,,,,,,,,,,,,,2.3623,,4.6775,4.6775,,9.596652906699092e-05,,0.0001900172857688265,0.0001900172857688265,
DDP,463,,Legumbres,,2048,,0.0952157,0.0952157,0.0952157,0.0952157,,,8.5778,3.77907,,,16.9314,7.35814,16.9314,,11.1372,,,,,,,,,,,,,2.2494,,4.44,4.44,,9.547924192989102e-05,,0.00018846292019069656,0.00018846292019069656,
