Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
463,1,DDP,Dem_Banano,,,,2038,1.4903,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2039,1.502,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2040,1.5136,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2041,1.5253,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2042,1.537,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2043,1.5487,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2044,1.5604,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2045,1.5721,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2046,1.5838,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2047,1.5955,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2048,1.6071,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2049,1.6188,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2050,1.6305,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2051,1.6422,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2052,1.6539,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2053,1.6656,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2054,1.6773,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2055,1.689,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2056,1.7006,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2057,1.7123,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2058,1.724,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2059,1.7357,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2060,1.7474,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2061,1.7591,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2062,1.7708,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2063,1.7825,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2064,1.7941,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2065,1.8058,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2066,1.8175,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2067,1.8292,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2068,1.8409,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2069,1.8526,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Banano,,,,2070,1.8643,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2024,1.6107,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2025,1.6516,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2026,1.6925,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2027,1.7333,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2028,1.7742,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2029,1.8151,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2030,1.856,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2031,1.8969,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2032,1.9377,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2033,1.9786,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2034,2.0195,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2035,2.0604,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2036,2.1013,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2037,2.1421,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2038,2.183,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2039,2.2239,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2040,2.2648,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2041,2.3057,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2042,2.3465,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2043,2.3874,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2044,2.4283,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2045,2.4692,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2046,2.5101,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2047,2.5509,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2048,2.5918,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2049,2.6327,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2050,2.6736,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2051,2.7145,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2052,2.7553,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2053,2.7962,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2054,2.8371,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2055,2.878,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2056,2.9189,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2057,2.9597,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2058,3.0006,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2059,3.0415,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2060,3.0824,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2061,3.1233,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2062,3.1641,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2063,3.205,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2064,3.2459,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2065,3.2868,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2066,3.3277,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2067,3.3685,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2068,3.4094,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2069,3.4503,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Arroz,,,,2070,3.4912,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2025,0.135,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2026,0.1427,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2027,0.1503,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2028,0.158,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2029,0.1657,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2030,0.1734,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2031,0.181,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2032,0.1887,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2033,0.1964,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2034,0.2041,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2035,0.2117,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2036,0.2194,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2037,0.2271,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2038,0.2348,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2039,0.2424,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2040,0.2501,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2041,0.2578,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2042,0.2655,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2043,0.2731,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2044,0.2808,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2045,0.2885,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2046,0.2962,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2047,0.3038,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2048,0.3115,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2049,0.3192,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2050,0.3269,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2051,0.3345,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2052,0.3422,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2053,0.3499,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2054,0.3576,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2055,0.3652,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2056,0.3729,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2057,0.3806,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2058,0.3883,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2059,0.3959,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2060,0.4036,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2061,0.4113,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2062,0.419,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2063,0.4266,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2064,0.4343,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2065,0.442,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2066,0.4497,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2067,0.4573,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2068,0.465,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2069,0.4727,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cacao,,,,2070,0.4804,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2028,0.0349,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2029,0.0394,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2030,0.0439,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2031,0.0485,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2032,0.053,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2033,0.0576,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2034,0.0621,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2035,0.0667,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2036,0.0712,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2037,0.0758,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2038,0.0803,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2039,0.0849,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2040,0.0894,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2041,0.094,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2042,0.0985,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2043,0.1031,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2044,0.1076,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2045,0.1122,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2046,0.1167,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2047,0.1213,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2048,0.1258,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2049,0.1304,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2050,0.1349,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2051,0.1395,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2052,0.144,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2053,0.1486,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2054,0.1531,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2055,0.1577,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2056,0.1622,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2057,0.1668,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2058,0.1713,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2059,0.1759,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2060,0.1804,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2061,0.185,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2062,0.1895,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2063,0.1941,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2064,0.1986,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2065,0.2032,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2066,0.2077,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2067,0.2123,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2068,0.2168,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2069,0.2214,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cafe,,,,2070,0.2259,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2024,12.3833,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2025,12.3392,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2026,12.2951,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2027,12.251,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2028,12.2069,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2029,12.1629,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2030,12.1188,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2031,12.0747,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2032,12.0306,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2033,11.9865,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2034,11.9425,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2035,11.8984,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2036,11.8543,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2037,11.8102,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2038,11.7661,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2039,11.7221,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2040,11.678,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2041,11.6339,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2042,11.5898,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2043,11.5457,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2044,11.5017,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2045,11.4576,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2046,11.4135,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2047,11.3694,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2048,11.3253,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2049,11.2813,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2050,11.2372,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2051,11.1931,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2052,11.149,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2053,11.1049,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2054,11.0609,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2055,11.0168,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2056,10.9727,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2057,10.9286,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2058,10.8845,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2059,10.8405,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2060,10.7964,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2061,10.7523,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2062,10.7082,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2063,10.6641,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2064,10.6201,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2065,10.576,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2066,10.5319,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2067,10.4878,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2068,10.4437,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2069,10.3997,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Cana,,,,2070,10.3556,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Maiz,,,,2024,2.0867,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Maiz,,,,2025,2.1518,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Maiz,,,,2026,2.217,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Maiz,,,,2027,2.2821,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,Dem_Maiz,,,,2028,2.3472,,,,,,,,,,,,,,,,,,,,,
