Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,186,,Bosque,,2031,,11.7894,11.7894,11.7894,11.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2032,,11.6999,11.6999,11.6999,11.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2033,,11.6103,11.6103,11.6103,11.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2034,,11.5209,11.5209,11.5209,11.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2035,,11.4314,11.4314,11.4314,11.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2036,,11.3418,11.3418,11.3418,11.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2037,,11.2522,11.2522,11.2522,11.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2038,,11.1626,11.1626,11.1626,11.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2039,,11.0728,11.0728,11.0728,11.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2040,,10.9829,10.9829,10.9829,10.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2041,,10.8929,10.8929,10.8929,10.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2042,,10.8026,10.8026,10.8026,10.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2043,,10.7122,10.7122,10.7122,10.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2044,,10.6215,10.6215,10.6215,10.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2045,,10.5306,10.5306,10.5306,10.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2046,,10.4394,10.4394,10.4394,10.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2047,,10.3479,10.3479,10.3479,10.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2048,,10.256,10.256,10.256,10.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2049,,10.1638,10.1638,10.1638,10.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2050,,10.0711,10.0711,10.0711,10.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2051,,10.0502,10.0502,10.0502,10.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2052,,10.0304,10.0304,10.0304,10.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2053,,10.0118,10.0118,10.0118,10.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2054,,9.99418,9.99418,9.99418,9.99418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2055,,9.97769,9.97769,9.97769,9.97769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2056,,9.9623,9.9623,9.9623,9.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2057,,9.94799,9.94799,9.94799,9.94799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2058,,9.93477,9.93477,9.93477,9.93477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2059,,9.92264,9.92264,9.92264,9.92264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2060,,9.91159,9.91159,9.91159,9.91159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2061,,9.90163,9.90163,9.90163,9.90163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2062,,9.89274,9.89274,9.89274,9.89274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2063,,9.88494,9.88494,9.88494,9.88494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2064,,9.87822,9.87822,9.87822,9.87822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2065,,9.87258,9.87258,9.87258,9.87258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2066,,9.86802,9.86802,9.86802,9.86802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2067,,9.86454,9.86454,9.86454,9.86454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2068,,9.86214,9.86214,9.86214,9.86214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2069,,9.86083,9.86083,9.86083,9.86083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Bosque,,2070,,9.8606,9.8606,9.8606,9.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2024,,9.23366,9.23366,9.23366,9.23366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2025,,9.27173,9.27173,9.27173,9.27173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2026,,9.34732,9.34732,9.34732,9.34732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2027,,9.41956,9.41956,9.41956,9.41956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2028,,9.49099,9.49099,9.49099,9.49099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2029,,9.56009,9.56009,9.56009,9.56009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2030,,9.62995,9.62995,9.62995,9.62995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2031,,9.69687,9.69687,9.69687,9.69687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2032,,9.76573,9.76573,9.76573,9.76573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2033,,9.83581,9.83581,9.83581,9.83581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2034,,9.90409,9.90409,9.90409,9.90409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2035,,9.97241,9.97241,9.97241,9.97241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2036,,10.0402,10.0402,10.0402,10.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2037,,10.1074,10.1074,10.1074,10.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2038,,10.1749,10.1749,10.1749,10.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2039,,10.2438,10.2438,10.2438,10.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2040,,10.3123,10.3123,10.3123,10.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2041,,10.3814,10.3814,10.3814,10.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2042,,10.4507,10.4507,10.4507,10.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2043,,10.5192,10.5192,10.5192,10.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2044,,10.5893,10.5893,10.5893,10.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2045,,10.6591,10.6591,10.6591,10.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2046,,10.7304,10.7304,10.7304,10.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2047,,10.8009,10.8009,10.8009,10.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2048,,10.8717,10.8717,10.8717,10.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2049,,10.9429,10.9429,10.9429,10.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2050,,11.0144,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2051,,11.031,11.031,11.031,11.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2052,,11.0468,11.0468,11.0468,11.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2053,,11.0618,11.0618,11.0618,11.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2054,,11.0761,11.0761,11.0761,11.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2055,,11.0895,11.0895,11.0895,11.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2056,,11.1021,11.1021,11.1021,11.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2057,,11.1138,11.1138,11.1138,11.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2058,,11.1247,11.1247,11.1247,11.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2059,,11.1348,11.1348,11.1348,11.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2060,,11.144,11.144,11.144,11.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2061,,11.1524,11.1524,11.1524,11.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2062,,11.1599,11.1599,11.1599,11.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2063,,11.1665,11.1665,11.1665,11.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2064,,11.1723,11.1723,11.1723,11.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2065,,11.1772,11.1772,11.1772,11.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2066,,11.1812,11.1812,11.1812,11.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2067,,11.1843,11.1843,11.1843,11.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2068,,11.1867,11.1867,11.1867,11.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2069,,11.1881,11.1881,11.1881,11.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Tierra_agropecuaria,,2070,,11.1888,11.1888,11.1888,11.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2024,,2.35186,2.35186,2.35186,2.35186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2025,,2.34843,2.34843,2.34843,2.34843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2026,,2.34577,2.34577,2.34577,2.34577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2027,,2.34646,2.34646,2.34646,2.34646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2028,,2.34799,2.34799,2.34799,2.34799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2029,,2.35189,2.35189,2.35189,2.35189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2030,,2.3551,2.3551,2.3551,2.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2031,,2.36134,2.36134,2.36134,2.36134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2032,,2.36573,2.36573,2.36573,2.36573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2033,,2.36903,2.36903,2.36903,2.36903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2034,,2.37428,2.37428,2.37428,2.37428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2035,,2.37966,2.37966,2.37966,2.37966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2036,,2.3858,2.3858,2.3858,2.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2037,,2.39267,2.39267,2.39267,2.39267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2038,,2.39951,2.39951,2.39951,2.39951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2039,,2.40525,2.40525,2.40525,2.40525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2040,,2.41155,2.41155,2.41155,2.41155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2041,,2.41771,2.41771,2.41771,2.41771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2042,,2.42393,2.42393,2.42393,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2043,,2.43121,2.43121,2.43121,2.43121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2044,,2.43733,2.43733,2.43733,2.43733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2045,,2.44418,2.44418,2.44418,2.44418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2046,,2.44993,2.44993,2.44993,2.44993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2047,,2.45684,2.45684,2.45684,2.45684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2048,,2.46403,2.46403,2.46403,2.46403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2049,,2.47124,2.47124,2.47124,2.47124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2050,,2.47872,2.47872,2.47872,2.47872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2051,,2.47479,2.47479,2.47479,2.47479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2052,,2.47088,2.47088,2.47088,2.47088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2053,,2.46693,2.46693,2.46693,2.46693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2054,,2.46291,2.46291,2.46291,2.46291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2055,,2.45886,2.45886,2.45886,2.45886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2056,,2.4548,2.4548,2.4548,2.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2057,,2.45076,2.45076,2.45076,2.45076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2058,,2.44672,2.44672,2.44672,2.44672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2059,,2.4427,2.4427,2.4427,2.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2060,,2.43866,2.43866,2.43866,2.43866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2061,,2.43467,2.43467,2.43467,2.43467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2062,,2.43071,2.43071,2.43071,2.43071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2063,,2.42683,2.42683,2.42683,2.42683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2064,,2.423,2.423,2.423,2.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2065,,2.41921,2.41921,2.41921,2.41921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2066,,2.41547,2.41547,2.41547,2.41547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2067,,2.41178,2.41178,2.41178,2.41178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2068,,2.40811,2.40811,2.40811,2.40811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2069,,2.40445,2.40445,2.40445,2.40445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Pastizales,,2070,,2.40081,2.40081,2.40081,2.40081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2024,,0.492622,0.492622,0.492622,0.492622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2025,,0.492325,0.492325,0.492325,0.492325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2026,,0.493682,0.493682,0.493682,0.493682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2027,,0.495066,0.495066,0.495066,0.495066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2028,,0.496479,0.496479,0.496479,0.496479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2029,,0.497919,0.497919,0.497919,0.497919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2030,,0.499388,0.499388,0.499388,0.499388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2031,,0.500887,0.500887,0.500887,0.500887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2032,,0.502416,0.502416,0.502416,0.502416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2033,,0.503975,0.503975,0.503975,0.503975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2034,,0.505566,0.505566,0.505566,0.505566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2035,,0.507189,0.507189,0.507189,0.507189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2036,,0.508844,0.508844,0.508844,0.508844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2037,,0.510533,0.510533,0.510533,0.510533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2038,,0.512256,0.512256,0.512256,0.512256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2039,,0.514013,0.514013,0.514013,0.514013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,,Humedal,,2040,,0.515807,0.515807,0.515807,0.515807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
