Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,461,,OSS_ORG,,2049,,0.0112082,0.445877,0.445877,0.445877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2050,,0.0112148,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2051,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2052,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2053,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2054,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2055,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2056,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2057,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2058,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2059,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2060,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2061,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2062,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2063,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2064,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2065,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2066,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2067,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2068,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2069,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,OSS_ORG,,2070,,,0.457092,0.457092,0.457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.31785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.25948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.06176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.99989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.93802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.87626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.81439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.75253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.69066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.62879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.56693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.50506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.44319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.38143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.31956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.19583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.13396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.01023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.94836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.82473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.76287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.63913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.57727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.57937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.58147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.58367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.58577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.58787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.58997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.59207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.59417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.59627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.59847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.60057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.60267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.60477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.60687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.60897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.61107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.61317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.61537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.61747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.61957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,461,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,461,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,461,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,461,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,461,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,461,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,461,,INORG_DCOLL,,2024,,0.0769081,0.137641,0.137641,0.137641,,,,,,,8.24629,6.90442,8.24629,,6.90442,,,,,,,,,,,,,,,7.8164,7.8164,,,,0.00012039552015637639,0.00012039552015637639,
DDP,461,,INORG_DCOLL,,2025,,0.0564416,0.194083,0.194083,0.194083,,,,,,,11.4165,9.30113,11.4165,,9.30113,,,,,,,,,,,,,,,10.2572,10.2572,,,,0.00016182569466222812,0.00016182569466222812,
DDP,461,,INORG_DCOLL,,2026,,0.0552172,0.2493,0.2493,0.2493,,,,,,,14.3932,11.4102,14.3932,,11.4102,,,,,,,,,,,,,,,12.2574,12.2574,,,,0.00019807726667222684,0.00019807726667222684,
DDP,461,,INORG_DCOLL,,2027,,0.0545044,0.303804,0.303804,0.303804,,,,,,,17.2093,13.2749,17.2093,,13.2749,,,,,,,,,,,,,,,13.8916,13.8916,,,,0.00023456832340626517,0.00023456832340626517,
DDP,461,,INORG_DCOLL,,2028,,0.054053,0.357857,0.357857,0.357857,,,,,,,19.8816,14.9229,19.8816,,14.9229,,,,,,,,,,,,,,,15.2121,15.2121,,,,0.0002684023871886524,0.0002684023871886524,
DDP,461,,INORG_DCOLL,,2029,,0.0537491,0.411606,0.411606,0.411606,,,,,,,22.4197,16.3745,22.4197,,16.3745,,,,,,,,,,,,,,,16.2598,16.2598,,,,0.0002997738345136231,0.0002997738345136231,
DDP,461,,INORG_DCOLL,,2030,,0.0535348,0.465141,0.465141,0.465141,,,,,,,24.8294,17.6456,24.8294,,17.6456,,,,,,,,,,,,,,,17.0686,17.0686,,,,0.0003288206134134624,0.0003288206134134624,
DDP,461,,INORG_DCOLL,,2031,,0.053378,0.518519,0.518519,0.518519,,,,,,,27.1143,18.7501,27.1143,,18.7501,,,,,,,,,,,,,,,17.6676,17.6676,,,,0.00035564777093765817,0.00035564777093765817,
DDP,461,,INORG_DCOLL,,2032,,0.0532598,0.571779,0.571779,0.571779,,,,,,,29.2769,19.6999,29.2769,,19.6999,,,,,,,,,,,,,,,18.0823,18.0823,,,,0.00038034320995751454,0.00038034320995751454,
DDP,461,,INORG_DCOLL,,2033,,0.0531686,0.624948,0.624948,0.624948,,,,,,,31.3191,20.506,31.3191,,20.506,,,,,,,,,,,,,,,18.3352,18.3352,,,,0.00040298486504703374,0.00040298486504703374,
DDP,461,,INORG_DCOLL,,2034,,0.0530966,0.678044,0.678044,0.678044,,,,,,,33.2419,21.1783,33.2419,,21.1783,,,,,,,,,,,,,,,18.4463,18.4463,,,,0.00042363729350075786,0.00042363729350075786,
DDP,461,,INORG_DCOLL,,2035,,0.0530389,0.731083,0.731083,0.731083,,,,,,,35.0464,21.7261,35.0464,,21.7261,,,,,,,,,,,,,,,18.4338,18.4338,,,,0.00044236488318912323,0.00044236488318912323,
DDP,461,,INORG_DCOLL,,2036,,0.0529918,0.784075,0.784075,0.784075,,,,,,,36.7332,22.158,36.7332,,22.158,,,,,,,,,,,,,,,18.3137,18.3137,,,,0.0004592243175816603,0.0004592243175816603,
DDP,461,,INORG_DCOLL,,2037,,0.052953,0.837028,0.837028,0.837028,,,,,,,38.3029,22.4821,38.3029,,22.4821,,,,,,,,,,,,,,,18.1008,18.1008,,,,0.00047427109258437903,0.00047427109258437903,
DDP,461,,INORG_DCOLL,,2038,,0.0529206,0.889949,0.889949,0.889949,,,,,,,39.7558,22.706,39.7558,,22.706,,,,,,,,,,,,,,,17.8079,17.8079,,,,0.0004875558582932652,0.0004875558582932652,
DDP,461,,INORG_DCOLL,,2039,,0.0528932,0.942842,0.942842,0.942842,,,,,,,41.0923,22.8367,41.0923,,22.8367,,,,,,,,,,,,,,,17.447,17.447,,,,0.0004991294739989635,0.0004991294739989635,
DDP,461,,INORG_DCOLL,,2040,,0.05287,0.995712,0.995712,0.995712,,,,,,,42.3128,22.8812,42.3128,,22.8812,,,,,,,,,,,,,,,17.0286,17.0286,,,,0.0005090417639599889,0.0005090417639599889,
DDP,461,,INORG_DCOLL,,2041,,0.05285,1.04856,1.04856,1.04856,,,,,,,43.4173,22.8456,43.4173,,22.8456,,,,,,,,,,,,,,,16.5622,16.5622,,,,0.0005173367689441839,0.0005173367689441839,
DDP,461,,INORG_DCOLL,,2042,,0.0528327,1.10139,1.10139,1.10139,,,,,,,44.4059,22.7361,44.4059,,22.7361,,,,,,,,,,,,,,,16.0562,16.0562,,,,0.0005240588922426683,0.0005240588922426683,
DDP,461,,INORG_DCOLL,,2043,,0.0528176,1.15421,1.15421,1.15421,,,,,,,45.279,22.5582,45.279,,22.5582,,,,,,,,,,,,,,,15.5184,15.5184,,,,0.0005292551938447077,0.0005292551938447077,
DDP,461,,INORG_DCOLL,,2044,,0.0528045,1.20702,1.20702,1.20702,,,,,,,46.0367,22.3175,46.0367,,22.3175,,,,,,,,,,,,,,,14.9556,14.9556,,,,0.0005329682903525869,0.0005329682903525869,
DDP,461,,INORG_DCOLL,,2045,,0.0527929,1.25981,1.25981,1.25981,,,,,,,46.6788,22.0189,46.6788,,22.0189,,,,,,,,,,,,,,,14.3736,14.3736,,,,0.0005352365376930171,0.0005352365376930171,
DDP,461,,INORG_DCOLL,,2046,,0.0527826,1.31259,1.31259,1.31259,,,,,,,47.2058,21.6673,47.2058,,21.6673,,,,,,,,,,,,,,,13.7781,13.7781,,,,0.0005361055655832595,0.0005361055655832595,
DDP,461,,INORG_DCOLL,,2047,,0.0527734,1.36537,1.36537,1.36537,,,,,,,47.6175,21.2672,47.6175,,21.2672,,,,,,,,,,,,,,,13.1737,13.1737,,,,0.0005356121600445991,0.0005356121600445991,
DDP,461,,INORG_DCOLL,,2048,,0.0527653,1.41813,1.41813,1.41813,,,,,,,47.914,20.8228,47.914,,20.8228,,,,,,,,,,,,,,,12.5647,12.5647,,,,0.0005337957974972545,0.0005337957974972545,
DDP,461,,INORG_DCOLL,,2049,,0.0527579,1.47089,1.47089,1.47089,,,,,,,48.0954,20.3382,48.0954,,20.3382,,,,,,,,,,,,,,,11.9547,11.9547,,,,0.0005306951843886544,0.0005306951843886544,
DDP,461,,INORG_DCOLL,,2050,,0.0527513,1.52364,1.52364,1.52364,,,,,,,48.1618,19.8174,48.1618,,19.8174,,,,,,,,,,,,,,,11.3471,11.3471,,,,0.0005263482697440725,0.0005263482697440725,
DDP,461,,INORG_DCOLL,,2051,,,1.52364,1.52364,1.52364,,,,,,,46.5032,18.6191,46.5032,,18.6191,,,,,,,,,,,,,,,10.3852,10.3852,,,,0.0005033640700285992,0.0005033640700285992,
DDP,461,,INORG_DCOLL,,2052,,,1.52364,1.52364,1.52364,,,,,,,44.8447,17.4712,44.8447,,17.4712,,,,,,,,,,,,,,,9.4927,9.4927,,,,0.0004807722370886611,0.0004807722370886611,
DDP,461,,INORG_DCOLL,,2053,,,1.52364,1.52364,1.52364,,,,,,,43.1862,16.3715,43.1862,,16.3715,,,,,,,,,,,,,,,8.6651,8.6651,,,,0.00026755754286424604,0.00026755754286424604,
DDP,461,,INORG_DCOLL,,2054,,,1.52364,1.52364,1.52364,,,,,,,41.5277,15.3185,41.5277,,15.3185,,,,,,,,,,,,,,,7.8979,7.8979,,,,0.0002497887421337702,0.0002497887421337702,
DDP,461,,INORG_DCOLL,,2055,,,1.52364,1.52364,1.52364,,,,,,,39.8691,14.3103,39.8691,,14.3103,,,,,,,,,,,,,,,7.1872,7.1872,,,,0.00023282745441346656,0.00023282745441346656,
DDP,461,,INORG_DCOLL,,2056,,,1.52364,1.52364,1.52364,,,,,,,38.2106,13.3453,38.2106,,13.3453,,,,,,,,,,,,,,,6.5291,6.5291,,,,0.00021664286497980183,0.00021664286497980183,
DDP,461,,INORG_DCOLL,,2057,,,1.52364,1.52364,1.52364,,,,,,,36.5521,12.422,36.5521,,12.422,,,,,,,,,,,,,,,5.9201,5.9201,,,,0.00020120355117817445,0.00020120355117817445,
DDP,461,,INORG_DCOLL,,2058,,,1.52364,1.52364,1.52364,,,,,,,34.8935,11.5387,34.8935,,11.5387,,,,,,,,,,,,,,,5.3568,5.3568,,,,0.0001864792944449483,0.0001864792944449483,
DDP,461,,INORG_DCOLL,,2059,,,1.52364,1.52364,1.52364,,,,,,,33.235,10.694,33.235,,10.694,,,,,,,,,,,,,,,4.8362,4.8362,,,,0.00017244259198350865,0.00017244259198350865,
DDP,461,,INORG_DCOLL,,2060,,,1.52364,1.52364,1.52364,,,,,,,31.5765,9.88654,31.5765,,9.88654,,,,,,,,,,,,,,,4.3553,4.3553,,,,0.00015906536435204027,0.00015906536435204027,
DDP,461,,INORG_DCOLL,,2061,,,1.52364,1.52364,1.52364,,,,,,,29.9179,9.11474,29.9179,,9.11474,,,,,,,,,,,,,,,3.9114,3.9114,,,,0.00014632061431170334,0.00014632061431170334,
DDP,461,,INORG_DCOLL,,2062,,,1.52364,1.52364,1.52364,,,,,,,28.2594,8.37742,28.2594,,8.37742,,,,,,,,,,,,,,,3.502,3.502,,,,0.00013418381079846926,0.00013418381079846926,
DDP,461,,INORG_DCOLL,,2063,,,1.52364,1.52364,1.52364,,,,,,,26.6009,7.67322,26.6009,,7.67322,,,,,,,,,,,,,,,3.1246,3.1246,,,,0.0001226298764569171,0.0001226298764569171,
DDP,461,,INORG_DCOLL,,2064,,,1.52364,1.52364,1.52364,,,,,,,24.9424,7.00089,24.9424,,7.00089,,,,,,,,,,,,,,,2.7771,2.7771,,,,0.00011163515383427274,0.00011163515383427274,
DDP,461,,INORG_DCOLL,,2065,,,1.52364,1.52364,1.52364,,,,,,,23.2838,6.35919,23.2838,,6.35919,,,,,,,,,,,,,,,2.4573,2.4573,,,,0.00010117643457697173,0.00010117643457697173,
DDP,461,,INORG_DCOLL,,2066,,,1.52364,1.52364,1.52364,,,,,,,21.6253,5.74704,21.6253,,5.74704,,,,,,,,,,,,,,,2.1632,2.1632,,,,9.123267882562905e-05,9.123267882562905e-05,
DDP,461,,INORG_DCOLL,,2067,,,1.52364,1.52364,1.52364,,,,,,,19.9668,5.16327,19.9668,,5.16327,,,,,,,,,,,,,,,1.8932,1.8932,,,,8.178233933813185e-05,8.178233933813185e-05,
DDP,461,,INORG_DCOLL,,2068,,,1.52364,1.52364,1.52364,,,,,,,18.3082,4.60675,18.3082,,4.60675,,,,,,,,,,,,,,,1.6455,1.6455,,,,7.280471140687646e-05,7.280471140687646e-05,
DDP,461,,INORG_DCOLL,,2069,,,1.52364,1.52364,1.52364,,,,,,,16.6497,4.07652,16.6497,,4.07652,,,,,,,,,,,,,,,1.4184,1.4184,,,,6.428105924371046e-05,6.428105924371046e-05,
DDP,461,,INORG_DCOLL,,2070,,,1.52364,1.52364,1.52364,,,,,,,14.9912,3.57153,14.9912,,3.57153,,,,,,,,,,,,,,,1.2105,1.2105,,,,5.6192167626701006e-05,5.6192167626701006e-05,
DDP,461,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,461,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,461,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,461,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,461,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,461,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,461,,ORG_DCOLL,,2024,,0.0452619,0.179971,0.179971,0.179971,,,,,,,10.7823,9.02777,10.7823,,9.02777,,,,,,,,,,,,,,,10.2202,10.2202,,,,0.00015742116963896456,0.00015742116963896456,
DDP,461,,ORG_DCOLL,,2025,,0.00752453,0.187495,0.187495,0.187495,,,,,,,11.029,8.98543,11.029,,8.98543,,,,,,,,,,,,,,,9.909,9.909,,,,0.00015633299053385136,0.00015633299053385136,
DDP,461,,ORG_DCOLL,,2026,,0.00874899,0.196244,0.196244,0.196244,,,,,,,11.33,8.98188,11.33,,8.98188,,,,,,,,,,,,,,,9.6488,9.6488,,,,0.00015592192364424383,0.00015592192364424383,
DDP,461,,ORG_DCOLL,,2027,,0.0094618,0.205706,0.205706,0.205706,,,,,,,11.6524,8.98845,11.6524,,8.98845,,,,,,,,,,,,,,,9.406,9.406,,,,0.00015882597965397572,0.00015882597965397572,
DDP,461,,ORG_DCOLL,,2028,,0.00991317,0.215619,0.215619,0.215619,,,,,,,11.9792,8.99149,11.9792,,8.99149,,,,,,,,,,,,,,,9.1657,9.1657,,,,0.0001617196743023854,0.0001617196743023854,
DDP,461,,ORG_DCOLL,,2029,,0.010217,0.225836,0.225836,0.225836,,,,,,,12.301,8.98418,12.301,,8.98418,,,,,,,,,,,,,,,8.9212,8.9212,,,,0.00016447668516314127,0.00016447668516314127,
DDP,461,,ORG_DCOLL,,2030,,0.0104313,0.236268,0.236268,0.236268,,,,,,,12.612,8.96304,12.612,,8.96304,,,,,,,,,,,,,,,8.67,8.67,,,,0.00016702318929859715,0.00016702318929859715,
DDP,461,,ORG_DCOLL,,2031,,0.0105881,0.246856,0.246856,0.246856,,,,,,,12.9085,8.92649,12.9085,,8.92649,,,,,,,,,,,,,,,8.4112,8.4112,,,,0.00016931579465996764,0.00016931579465996764,
DDP,461,,ORG_DCOLL,,2032,,0.0107063,0.257562,0.257562,0.257562,,,,,,,13.188,8.87394,13.188,,8.87394,,,,,,,,,,,,,,,8.1453,8.1453,,,,0.00017132846212951857,0.00017132846212951857,
DDP,461,,ORG_DCOLL,,2033,,0.0107976,0.26836,0.26836,0.26836,,,,,,,13.4488,8.80549,13.4488,,8.80549,,,,,,,,,,,,,,,7.8733,7.8733,,,,0.00017304657072024892,0.00017304657072024892,
DDP,461,,ORG_DCOLL,,2034,,0.0108696,0.279229,0.279229,0.279229,,,,,,,13.6895,8.72156,13.6895,,8.72156,,,,,,,,,,,,,,,7.5964,7.5964,,,,0.00017446002573194146,0.00017446002573194146,
