Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,738,,INORG_RCY_OS,,2034,,,0.1072,0.1186,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2035,,,0.1072,0.1157,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2036,,,0.1072,0.1129,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2037,,,0.1072,0.11,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2038,,,0.1049,0.1049,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2039,,,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2043,,0.014,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2046,,0.0209,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2050,,0.1165,0.2219,0.2219,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2053,,,0.1819,0.1819,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2054,,,0.1819,0.1819,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2055,,,0.1819,0.1819,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2056,,,0.1819,0.1819,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2057,,,0.1819,0.1819,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2058,,,0.1819,0.1819,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2063,,,0.158,0.158,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,738,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,738,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,738,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,738,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,738,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,738,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,738,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15346,1.82784,,,6.71724,5.62418,6.71724,,7.86815,,,,0.497,0.416126,,,,,,,,2.0412,,6.3671,6.3671,,3.1440434041969206e-05,,9.807144835013293e-05,9.807144835013293e-05,
BAU,738,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18362,1.80349,,,7.04751,5.74166,7.04751,,7.97173,,,,0.5236,0.426581,,,,,,,,1.9619,,6.3319,6.3319,,3.095220280982215e-05,,9.989648328200406e-05,9.989648328200406e-05,
BAU,738,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.214,1.77929,,,7.37949,5.85009,7.37949,,8.06583,,,,0.55055,0.436448,,,,,,,,1.8855,,6.2845,6.2845,,3.0468767780084363e-05,,0.00010155554071610421,0.00010155554071610421,
BAU,738,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.26051,1.7677,,,7.71781,5.95338,7.71781,,8.1671,,,,0.5782,0.446013,,,,,,,,1.8247,,6.2299,6.2299,,3.0854885232304465e-05,,0.00010534443191789982,0.00010534443191789982,
BAU,738,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.29141,1.74357,,,8.0577,6.04803,8.0577,,8.24661,,,,0.6062,0.455008,,,,,,,,1.7532,,6.1652,6.1652,,3.102133868717631e-05,,0.00010908595176754077,0.00010908595176754077,
BAU,738,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.33865,1.73155,,,8.39909,6.13435,8.39909,,8.32935,,,,0.63455,0.46345,,,,,,,,1.6961,,6.0914,6.0914,,3.140242523789492e-05,,0.0001127795077464994,0.0001127795077464994,
BAU,738,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.35384,1.69582,,,8.74192,6.21266,8.74192,,8.37983,,,,0.66325,0.471355,,,,,,,,1.6181,,6.0095,6.0095,,3.1348381761432835e-05,,0.0001164246701083782,0.0001164246701083782,
BAU,738,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.63381,1.14535,,,8.87484,6.13712,8.87484,,7.75008,,,,0.6762,0.467605,,,,,,,,1.0646,,5.7828,5.7828,,2.1581417510142516e-05,,0.00011723004962370975,0.00011723004962370975,
BAU,738,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.64429,1.12163,,,9.0063,6.06017,9.0063,,7.64551,,,,0.68915,0.463715,,,,,,,,1.0156,,5.5626,5.5626,,2.154254757681213e-05,,0.00011799539390316982,0.00011799539390316982,
BAU,738,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.65477,1.09835,,,9.13633,5.98195,9.13633,,7.54,,,,0.7021,0.459696,,,,,,,,0.9688,,5.3487,5.3487,,2.1502874117322167e-05,,0.00011872184888795059,0.00011872184888795059,
BAU,738,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.66524,1.07551,,,9.2649,5.90264,9.2649,,7.43371,,,,0.71505,0.455556,,,,,,,,0.9241,,5.1412,5.1412,,2.1462283956487252e-05,,0.00011940976353466092,0.00011940976353466092,
BAU,738,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.67572,1.05311,,,9.39203,5.82235,9.39203,,7.32676,,,,0.728,0.451305,,,,,,,,0.8814,,4.94,4.94,,2.142105142038723e-05,,0.00012006012792818576,0.00012006012792818576,
BAU,738,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.6862,1.03113,,,9.51771,5.74123,9.51771,,7.21931,,,,0.74095,0.446952,,,,,,,,0.8407,,4.7452,4.7452,,2.137906186956513e-05,,0.00012067353276395371,0.00012067353276395371,
BAU,738,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.69667,1.00957,,,9.64195,5.65941,9.64195,,7.11149,,,,0.7539,0.442507,,,,,,,,0.8018,,4.5565,4.5565,,2.1336204657524828e-05,,0.00012125081394591848,0.00012125081394591848,
BAU,738,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.69008,0.978543,,,9.76028,5.57445,9.76028,,6.99077,,,,0.7665,0.437776,,,,,,,,0.757,,4.372,4.372,,2.1079838465113447e-05,,0.00012173691527873087,0.00012173691527873087,
BAU,738,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.51151,0.851565,,,9.88164,5.49165,9.88164,,6.77638,,,,0.77945,0.433173,,,,,,,,0.6418,,4.1956,4.1956,,1.869869377738898e-05,,0.00012224448424317275,0.00012224448424317275,
BAU,738,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.77995,0.975769,,,10.0016,5.40847,10.0016,,6.81274,,,,0.7924,0.428501,,,,,,,,0.7163,,4.0251,4.0251,,2.1839780839059652e-05,,0.00012271847638413384,0.00012271847638413384,
BAU,738,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.799747,0.426605,,,10.1156,5.32272,10.1156,,6.17291,,,,0.805,0.423581,,,,,,,,0.3051,,3.8588,3.8588,,9.732699647810484e-06,,0.00012310405235329641,0.00012310405235329641,
BAU,738,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.99089,1.55241,,,10.2283,5.23694,10.2283,,7.20797,,,,0.8176,0.418615,,,,,,,,1.0814,,3.6983,3.6983,,3.6101177780091516e-05,,0.00012345946413546137,0.00012345946413546137,
BAU,738,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.04399,1.53739,,,10.3395,5.15121,10.3395,,7.10221,,,,0.8302,0.41361,,,,,,,,1.0433,,3.5436,3.5436,,3.644218260089274e-05,,0.00012378291223096344,0.00012378291223096344,
BAU,738,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.07982,1.51356,,,10.4494,5.06562,10.4494,,6.98775,,,,0.8428,0.40857,,,,,,,,1.0005,,3.3946,3.3946,,3.6570148336821624e-05,,0.00012407741622263117,0.00012407741622263117,
BAU,738,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.11585,1.49,,,10.5578,4.98023,10.5578,,6.87372,,,,0.8554,0.403501,,,,,,,,0.9595,,3.251,3.251,,3.669595188318778e-05,,0.00012434119768035045,0.00012434119768035045,
BAU,738,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.13419,1.45837,,,10.6605,4.89315,10.6605,,6.74976,,,,0.86765,0.398248,,,,,,,,0.9148,,3.1115,3.1115,,3.661062681971878e-05,,0.00012452582236929224,0.00012452582236929224,
BAU,738,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.18855,1.44367,,,10.7619,4.80653,10.7619,,6.64319,,,,0.8799,0.392985,,,,,,,,0.8821,,2.9774,2.9774,,3.694156619489054e-05,,0.0001246840856291394,0.0001246840856291394,
BAU,738,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.22521,1.42091,,,10.8619,4.72043,10.8619,,6.52906,,,,0.89215,0.387716,,,,,,,,0.8458,,2.8484,2.8484,,3.706127010284082e-05,,0.00012481537937996184,0.00012481537937996184,
BAU,738,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.28031,1.40623,,,10.9605,4.63491,10.9605,,6.42359,,,,0.9044,0.382446,,,,,,,,0.8154,,2.7244,2.7244,,3.7386724469378874e-05,,0.00012492026471480657,0.00012492026471480657,
BAU,738,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.28084,1.36855,,,11.0536,4.54826,11.0536,,6.29385,,,,0.9163,0.377035,,,,,,,,0.773,,2.6043,2.6043,,3.708752133649386e-05,,0.00012495294675908257,0.00012495294675908257,
BAU,738,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.10141,0.852947,,,11.0612,4.42874,11.0612,,5.65052,,,,0.9212,0.368834,,,,,,,,0.4693,,2.4702,2.4702,,2.3561003350758717e-05,,0.00012401814508516295,0.00012401814508516295,
BAU,738,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.09482,0.827353,0.134113,0.0315176,11.0641,4.31051,11.0641,,5.46701,,,,0.92575,0.360665,,,,,,,,0.4434,,2.342,2.342,,2.329538683218822e-05,,0.00012303801255001082,0.00012303801255001082,
BAU,738,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.10666,0.809602,0.266106,0.0625371,11.0666,4.19524,11.0666,,5.29497,,,,0.9303,0.352669,,,,,,,,0.4227,,2.2204,2.2204,,1.3051687188277566e-05,,6.85624644877638e-05,6.85624644877638e-05,
BAU,738,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.09975,0.785197,0.392513,0.0922438,11.0643,4.08134,11.0643,,5.11901,,,,0.9345,0.344713,,,,,,,,0.3993,,2.1043,2.1043,,1.2629977371619037e-05,,6.655166502336208e-05,6.655166502336208e-05,
BAU,738,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.09263,0.761443,0.514611,0.120938,11.0575,3.96888,11.0575,,4.94619,,,,0.93835,0.336803,,,,,,,,0.3772,,1.9933,1.9933,,1.2220534597702293e-05,,6.457355639271782e-05,6.457355639271782e-05,
BAU,738,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.10426,0.745037,0.63824,0.149992,11.0502,3.85937,11.0502,,4.78349,,,,0.9422,0.32907,,,,,,,,0.3596,,1.8882,1.8882,,1.1930535376633652e-05,,6.265138434360639e-05,6.265138434360639e-05,
BAU,738,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.07776,0.715828,0.746239,0.175372,11.0344,3.74996,11.0344,,4.61168,,,,0.94535,0.321271,,,,,,,,0.3365,,1.7872,1.7872,,1.1437172980374964e-05,,6.073961455348524e-05,6.073961455348524e-05,
BAU,738,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.08918,0.700362,0.863868,0.203016,11.0222,3.64487,11.0222,,4.45598,,,,0.94885,0.313769,,,,,,,,0.3207,,1.6921,1.6921,,1.1165082676386634e-05,,5.8905299818909214e-05,5.8905299818909214e-05,
BAU,738,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.85007,0.603487,0.862821,0.20277,11.0016,3.53999,11.0016,,4.24692,,,,0.95165,0.306213,,,,,,,,0.2692,,1.6009,1.6009,,9.599243753601019e-06,,5.708272664256864e-05,5.708272664256864e-05,
BAU,738,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.15078,0.682666,1.11372,0.261733,10.9806,3.43802,10.9806,,4.15778,,,,0.95445,0.298836,,,,,,,,0.2967,,1.5146,1.5146,,1.0834468808800255e-05,,5.531433628818943e-05,5.531433628818943e-05,
BAU,738,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.0325,0.318887,0.586342,0.137795,10.9554,3.33765,10.9554,,3.81027,,,,0.9569,0.291528,,,,,,,,0.135,,1.4323,1.4323,,5.049687119645219e-06,,5.357999251386076e-05,5.357999251386076e-05,
BAU,738,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.4667,1.04183,2.13757,0.502347,10.9259,3.23894,10.9259,,4.06271,,,,0.959,0.284293,,,,,,,,0.4296,,1.354,1.354,,1.6460895025904775e-05,,5.1879335668945394e-05,5.1879335668945394e-05,
BAU,738,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.52463,1.03069,2.34036,0.550005,10.8961,3.14305,10.8961,,3.90097,,,,0.9611,0.277236,,,,,,,,0.414,,1.2799,1.2799,,1.6248508187931373e-05,,5.023090936254842e-05,5.023090936254842e-05,
BAU,738,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.54338,1.00824,2.51625,0.591339,10.8622,3.04881,10.8622,,3.73597,,,,0.96285,0.270255,,,,,,,,0.3945,,1.2094,1.2094,,1.5859170384296832e-05,,4.861614632026739e-05,4.861614632026739e-05,
BAU,738,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.56213,0.98626,2.68944,0.63204,10.8241,2.95624,10.8241,,3.57381,,,,0.96425,0.263353,,,,,,,,0.3759,,1.1423,1.1423,,1.5478728253105948e-05,,4.703458393838634e-05,4.703458393838634e-05,
BAU,738,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.56088,0.95934,2.844,0.668364,10.782,2.86536,10.782,,3.41287,,,,0.9653,0.256533,,,,,,,,0.3562,,1.0786,1.0786,,1.5022618015778091e-05,,4.5487033386724456e-05,4.5487033386724456e-05,
BAU,738,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.61975,0.948914,3.04483,0.715561,10.7397,2.7772,10.7397,,3.26045,,,,0.96635,0.249891,,,,,,,,0.3432,,1.0183,1.0183,,1.4826192620710518e-05,,4.398891108188265e-05,4.398891108188265e-05,
BAU,738,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.63861,0.928149,3.21115,0.754647,10.6935,2.69072,10.6935,,3.10755,,,,0.96705,0.243331,,,,,,,,0.327,,0.9611,0.9611,,1.4469360776710694e-05,,4.252396092622068e-05,4.252396092622068e-05,
BAU,738,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.67779,0.912856,3.3937,0.797547,10.6433,2.60591,10.6433,,2.95808,,,,0.9674,0.236858,,,,,,,,0.3133,,0.9067,0.9067,,1.4199188986944264e-05,,4.1091587106589524e-05,4.1091587106589524e-05,
BAU,738,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.6559,0.882965,3.51663,0.826437,10.5893,2.5228,10.5893,,2.8098,,,,0.9674,0.230474,,,,,,,,0.2952,,0.8551,0.8551,,1.3703569135656667e-05,,3.9692334212699784e-05,3.9692334212699784e-05,
BAU,738,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,738,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,738,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,738,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,738,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,738,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7638,29.5073,,,117.164,98.0985,117.164,,127.606,,,,,,,,,,,,,32.9515,,111.0559,111.0559,,0.0005075501569326616,,0.00171058994088271,0.00171058994088271,
BAU,738,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.3418,29.1893,,,122.941,100.161,122.941,,129.351,,,,,,,,,,,,,31.7529,,110.4566,110.4566,,0.0005009601310045578,,0.0017426542922497255,0.0017426542922497255,
