Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,997,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.38876,0.849246,,,9.02335,5.44303,9.02335,,6.73922,,,,0.74095,0.446952,,,,,,,,0.6924,,4.4987,4.4987,,1.705485894373788e-05,,0.00011081249564357932,0.00011081249564357932,
BAU,997,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.37636,0.818976,,,9.10024,5.34145,9.10024,,6.60293,,,,0.7539,0.442507,,,,,,,,0.6504,,4.3005,4.3005,,1.6711188617846304e-05,,0.00011049131557707985,0.00011049131557707985,
BAU,997,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.35032,0.781824,,,9.17019,5.23743,9.17019,,6.45703,,,,0.7665,0.437776,,,,,,,,0.6049,,4.1076,4.1076,,1.6209378539317642e-05,,0.00011007989290498938,0.00011007989290498938,
BAU,997,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.18937,0.670074,,,9.24158,5.13594,9.24158,,6.23918,,,,0.77945,0.433173,,,,,,,,0.505,,3.9238,3.9238,,1.4115654181585836e-05,,0.00010968071110878872,0.00010968071110878872,
BAU,997,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.37933,0.756149,,,9.31018,5.0346,9.31018,,6.21925,,,,0.7924,0.428501,,,,,,,,0.5551,,3.7468,3.7468,,1.6184771714847668e-05,,0.00010924371827201646,0.00010924371827201646,
BAU,997,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.610305,0.325552,,,9.37195,4.9314,9.37195,,5.68054,,,,0.805,0.423581,,,,,,,,0.2328,,3.5751,3.5751,,7.080104859413004e-06,,0.0001087233247919904,0.0001087233247919904,
BAU,997,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.24753,1.16658,,,9.43102,4.82873,9.43102,,6.41392,,,,0.8176,0.418615,,,,,,,,0.8127,,3.4101,3.4101,,2.577820215138065e-05,,0.00010816974191833433,0.00010816974191833433,
BAU,997,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.25236,1.13757,,,9.48736,4.72665,9.48736,,6.27783,,,,0.8302,0.41361,,,,,,,,0.7719,,3.2516,3.2516,,2.554108248040567e-05,,0.00010758379845197995,0.00010758379845197995,
BAU,997,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.2438,1.1027,,,9.54103,4.62527,9.54103,,6.13654,,,,0.8428,0.40857,,,,,,,,0.7289,,3.0995,3.0995,,2.5155908306034782e-05,,0.00010696732143021973,0.00010696732143021973,
BAU,997,,COMPOST,,2045,,0.0315,0.2444,0.2444,0.2444,,,4.02298,1.92379,,,9.59199,4.52464,9.59199,,6.85193,,,,0.8554,0.403501,,,,,,,,1.2388,,2.9536,2.9536,,4.4592117804966285e-05,,0.00010632097302598038,0.00010632097302598038,
BAU,997,,COMPOST,,2046,,0.0035,0.2479,0.2479,0.2479,,,0.442657,0.205973,,,9.63634,4.42304,9.63634,,5.02726,,,,0.86765,0.398248,,,,,,,,0.1292,,2.8126,2.8126,,4.851007291422626e-06,,0.00010560310941118634,0.00010560310941118634,
BAU,997,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.21663,1.00362,,,9.6781,4.32247,9.6781,,5.71908,,,,0.8799,0.392985,,,,,,,,0.6132,,2.6775,2.6775,,2.401663531955092e-05,,0.00010485980893795798,0.00010485980893795798,
BAU,997,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.20707,0.972358,,,9.71722,4.22297,9.71722,,5.58305,,,,0.89215,0.387716,,,,,,,,0.5788,,2.5482,2.5482,,2.364228401906228e-05,,0.00010409152184376224,0.00010409152184376224,
BAU,997,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.20955,0.94721,,,9.7537,4.12457,9.7537,,5.45423,,,,0.9044,0.382446,,,,,,,,0.5492,,2.4244,2.4244,,2.3400844043266123e-05,,0.00010329922950139384,0.00010329922950139384,
BAU,997,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.17507,0.907298,,,9.78383,4.0258,9.78383,,5.31013,,,,0.9163,0.377035,,,,,,,,0.5125,,2.3051,2.3051,,2.2774837804771077e-05,,0.00010244504377305255,0.00010244504377305255,
BAU,997,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.3711,0.556519,,,9.73743,3.89871,9.73743,,4.82407,,,,0.9212,0.368834,,,,,,,,0.3062,,2.1746,2.1746,,1.419402451783893e-05,,0.00010080469707588091,0.00010080469707588091,
BAU,997,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.34506,0.531233,0.0861122,0.0202371,9.68628,3.7737,9.68628,,4.64536,,,,0.92575,0.360665,,,,,,,,0.2847,,2.0504,2.0504,,1.3766782265690626e-05,,9.913974672097439e-05,9.913974672097439e-05,
BAU,997,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.33104,0.511529,0.168133,0.0395127,9.63419,3.65224,9.63419,,4.47693,,,,0.9303,0.352669,,,,,,,,0.2671,,1.933,1.933,,8.246379441905656e-06,,5.968805321809492e-05,5.968805321809492e-05,
BAU,997,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.30537,0.488142,0.244018,0.0573462,9.57753,3.5329,9.57753,,4.30841,,,,0.9345,0.344713,,,,,,,,0.2483,,1.8215,1.8215,,7.85178881371132e-06,,5.760875684057745e-05,5.760875684057745e-05,
BAU,997,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.27995,0.465734,0.31476,0.0739713,9.5164,3.41574,9.5164,,4.1443,,,,0.93835,0.336803,,,,,,,,0.2307,,1.7155,1.7155,,7.474648293453237e-06,,5.557384508755686e-05,5.557384508755686e-05,
BAU,997,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.26618,0.448307,0.384045,0.0902536,9.45447,3.30204,9.45447,,3.98916,,,,0.9422,0.32907,,,,,,,,0.2164,,1.6155,1.6155,,7.178868240229819e-06,,5.36040645178455e-05,5.36040645178455e-05,
BAU,997,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.22985,0.423706,0.441707,0.103805,9.38476,3.18935,9.38476,,3.83052,,,,0.94535,0.321271,,,,,,,,0.1992,,1.52,1.52,,6.769794004078503e-06,,5.165905759053199e-05,5.165905759053199e-05,
BAU,997,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.21633,0.407754,0.502948,0.118197,9.31779,3.08124,9.31779,,3.68456,,,,0.94885,0.313769,,,,,,,,0.1867,,1.4305,1.4305,,6.500361391440352e-06,,4.979652098488815e-05,4.979652098488815e-05,
BAU,997,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.05936,0.345559,0.494054,0.116107,9.24329,2.97422,9.24329,,3.50988,,,,0.95165,0.306213,,,,,,,,0.1542,,1.345,1.345,,5.496578433688874e-06,,4.79595873643823e-05,4.79595873643823e-05,
BAU,997,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.21112,0.384413,0.627143,0.147384,9.1682,2.87054,9.1682,,3.40641,,,,0.95445,0.298836,,,,,,,,0.167,,1.2646,1.2646,,6.100968887433472e-06,,4.6184443287013315e-05,4.6184443287013315e-05,
BAU,997,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.571707,0.176571,0.324665,0.0762988,9.08916,2.76909,9.08916,,3.16089,,,,0.9569,0.291528,,,,,,,,0.0747,,1.1883,1.1883,,2.79606922432059e-06,,4.445270138537002e-05,4.445270138537002e-05,
BAU,997,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.88733,0.56719,1.16373,0.273486,9.00633,2.6699,9.00633,,3.24789,,,,0.959,0.284293,,,,,,,,0.2339,,1.1161,1.1161,,8.961589122000997e-06,,4.276466169517321e-05,4.276466169517321e-05,
BAU,997,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.88646,0.551647,1.25261,0.294374,8.92304,2.57391,8.92304,,3.10842,,,,0.9611,0.277236,,,,,,,,0.2216,,1.0481,1.0481,,8.696561272021466e-06,,4.1135122977798855e-05,4.1135122977798855e-05,
BAU,997,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.86426,0.530461,1.32386,0.311118,8.83607,2.48013,8.83607,,2.96972,,,,0.96285,0.270255,,,,,,,,0.2076,,0.9838,0.9838,,8.34390242667431e-06,,3.95477593872443e-05,3.95477593872443e-05,
BAU,997,,COMPOST,,2065,,0.0319,0.2755,0.2755,0.2755,,,3.28277,0.908911,2.47852,0.582472,8.74558,2.38856,8.74558,,2.97836,,,,0.96425,0.263353,,,,,,,,0.3464,,0.923,0.923,,1.4264809186483543e-05,,3.800267150154496e-05,3.800267150154496e-05,
BAU,997,,COMPOST,,2066,,0.0038,0.2758,0.2758,0.2758,,,0.386338,0.104084,0.30856,0.0725141,8.65165,2.29922,8.65165,,2.58732,,,,0.9653,0.256533,,,,,,,,0.0386,,0.8655,0.8655,,1.6298803101985117e-06,,3.6499526284571936e-05,3.6499526284571936e-05,
BAU,997,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.8077,0.473886,1.52058,0.35735,8.55747,2.21289,8.55747,,2.57932,,,,0.96635,0.249891,,,,,,,,0.1714,,0.8114,0.8114,,7.404187692646842e-06,,3.505067989942721e-05,3.505067989942721e-05,
BAU,997,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.78537,0.455418,1.57563,0.370285,8.46003,2.12873,8.46003,,2.4572,,,,0.96705,0.243331,,,,,,,,0.1605,,0.7603,0.7603,,7.099733868129856e-06,,3.3642304685524356e-05,3.3642304685524356e-05,
BAU,997,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.77284,0.440033,1.6359,0.38445,8.35941,2.04672,8.35941,,2.33916,,,,0.9674,0.236858,,,,,,,,0.151,,0.7121,0.7121,,6.84456975618898e-06,,3.227395865706083e-05,3.227395865706083e-05,
BAU,997,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.73105,0.41808,1.66511,0.391314,8.25571,1.96685,8.25571,,2.22409,,,,0.9674,0.230474,,,,,,,,0.1398,,0.6666,0.6666,,6.4885700791264735e-06,,3.094523721899727e-05,3.094523721899727e-05,
BAU,997,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,997,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,997,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,997,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,997,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,997,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2541,29.0747,,,116.719,97.7259,116.719,,126.801,,,,,,,,,,,,,32.4683,,110.6341,110.6341,,0.0005001085563312147,,0.0017040929578188608,0.0017040929578188608,
BAU,997,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3123,28.3391,,,122.003,99.3973,122.003,,127.736,,,,,,,,,,,,,30.828,,109.6139,109.6139,,0.00048636725642348973,,0.0017293584045789709,0.0017293584045789709,
