Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,508,,INORG_DCOLL,,2070,,,2.30257,2.30257,2.30257,,,,,,,122.159,29.1033,122.159,,29.1033,,,,,,,,,,,,,,,9.8642,9.8642,,,,0.00045789389809422655,0.00045789389809422655,
DDP,508,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,508,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,508,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,508,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,508,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,508,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,508,,ORG_DCOLL,,2024,,0.0697971,0.204506,0.204506,0.204506,,,,,,,12.4403,10.4159,12.4403,,10.4159,,,,,,,,,,,,,,,11.7918,11.7918,,,,0.00018162790653753012,0.00018162790653753012,
DDP,508,,ORG_DCOLL,,2025,,0.0225843,0.22709,0.22709,0.22709,,,,,,,13.7757,11.2232,13.7757,,11.2232,,,,,,,,,,,,,,,12.3768,12.3768,,,,0.00019526669486781906,0.00019526669486781906,
DDP,508,,ORG_DCOLL,,2026,,0.0210677,0.248158,0.248158,0.248158,,,,,,,15.0118,11.9006,15.0118,,11.9006,,,,,,,,,,,,,,,12.7843,12.7843,,,,0.00020659035598964338,0.00020659035598964338,
DDP,508,,ORG_DCOLL,,2027,,0.0201848,0.268343,0.268343,0.268343,,,,,,,16.1874,12.4867,16.1874,,12.4867,,,,,,,,,,,,,,,13.0667,13.0667,,,,0.00022014240727059124,0.00022014240727059124,
DDP,508,,ORG_DCOLL,,2028,,0.0196257,0.287968,0.287968,0.287968,,,,,,,17.3226,13.0022,17.3226,,13.0022,,,,,,,,,,,,,,,13.2541,13.2541,,,,0.00023280324427306845,0.00023280324427306845,
DDP,508,,ORG_DCOLL,,2029,,0.0192494,0.307218,0.307218,0.307218,,,,,,,18.4286,13.4595,18.4286,,13.4595,,,,,,,,,,,,,,,13.3653,13.3653,,,,0.000244747144273643,0.000244747144273643,
DDP,508,,ORG_DCOLL,,2030,,0.0189839,0.326202,0.326202,0.326202,,,,,,,19.5122,13.8668,19.5122,,13.8668,,,,,,,,,,,,,,,13.4134,13.4134,,,,0.0002560830695054504,0.0002560830695054504,
DDP,508,,ORG_DCOLL,,2031,,0.0187897,0.344991,0.344991,0.344991,,,,,,,20.5778,14.23,20.5778,,14.23,,,,,,,,,,,,,,,13.4085,13.4085,,,,0.00026688422745880716,0.00026688422745880716,
DDP,508,,ORG_DCOLL,,2032,,0.0186433,0.363635,0.363635,0.363635,,,,,,,21.6284,14.5533,21.6284,,14.5533,,,,,,,,,,,,,,,13.3583,13.3583,,,,0.00027720285421827,0.00027720285421827,
DDP,508,,ORG_DCOLL,,2033,,0.0185303,0.382165,0.382165,0.382165,,,,,,,22.6659,14.8404,22.6659,,14.8404,,,,,,,,,,,,,,,13.2693,13.2693,,,,0.000287075157355947,0.000287075157355947,
DDP,508,,ORG_DCOLL,,2034,,0.0184412,0.400606,0.400606,0.400606,,,,,,,23.6919,15.094,23.6919,,15.094,,,,,,,,,,,,,,,13.1469,13.1469,,,,0.0002965322087484264,0.0002965322087484264,
DDP,508,,ORG_DCOLL,,2035,,0.0183696,0.418976,0.418976,0.418976,,,,,,,24.7074,15.3167,24.7074,,15.3167,,,,,,,,,,,,,,,12.9956,12.9956,,,,0.00030559649321153167,0.00030559649321153167,
DDP,508,,ORG_DCOLL,,2036,,0.0183114,0.437287,0.437287,0.437287,,,,,,,25.7134,15.5107,25.7134,,15.5107,,,,,,,,,,,,,,,12.8197,12.8197,,,,0.00031428971144455674,0.00031428971144455674,
DDP,508,,ORG_DCOLL,,2037,,0.0182633,0.45555,0.45555,0.45555,,,,,,,26.7102,15.6778,26.7102,,15.6778,,,,,,,,,,,,,,,12.6224,12.6224,,,,0.00032262434570144114,0.00032262434570144114,
DDP,508,,ORG_DCOLL,,2038,,0.0182231,0.473774,0.473774,0.473774,,,,,,,27.6986,15.8197,27.6986,,15.8197,,,,,,,,,,,,,,,12.4071,12.4071,,,,0.00033061850204918263,0.00033061850204918263,
DDP,508,,ORG_DCOLL,,2039,,0.0181893,0.491963,0.491963,0.491963,,,,,,,28.6788,15.938,28.6788,,15.938,,,,,,,,,,,,,,,12.1765,12.1765,,,,0.00033828259151831596,0.00033828259151831596,
DDP,508,,ORG_DCOLL,,2040,,0.0181604,0.510123,0.510123,0.510123,,,,,,,29.6513,16.0343,29.6513,,16.0343,,,,,,,,,,,,,,,11.9331,11.9331,,,,0.00034563025436300335,0.00034563025436300335,
DDP,508,,ORG_DCOLL,,2041,,0.0181357,0.528259,0.528259,0.528259,,,,,,,30.6161,16.1098,30.6161,,16.1098,,,,,,,,,,,,,,,11.679,11.679,,,,0.00035266894467884366,0.00035266894467884366,
DDP,508,,ORG_DCOLL,,2042,,0.0181143,0.546373,0.546373,0.546373,,,,,,,31.5735,16.1658,31.5735,,16.1658,,,,,,,,,,,,,,,11.4163,11.4163,,,,0.0003594093872824543,0.0003594093872824543,
DDP,508,,ORG_DCOLL,,2043,,0.0180957,0.564469,0.564469,0.564469,,,,,,,32.5238,16.2035,32.5238,,16.2035,,,,,,,,,,,,,,,11.1468,11.1468,,,,0.0003658620041982575,0.0003658620041982575,
DDP,508,,ORG_DCOLL,,2044,,0.0180793,0.582548,0.582548,0.582548,,,,,,,33.467,16.224,33.467,,16.224,,,,,,,,,,,,,,,10.8721,10.8721,,,,0.00037203358694762453,0.00037203358694762453,
DDP,508,,ORG_DCOLL,,2045,,0.018065,0.600613,0.600613,0.600613,,,,,,,34.4033,16.2284,34.4033,,16.2284,,,,,,,,,,,,,,,10.5937,10.5937,,,,0.00037793299289071874,0.00037793299289071874,
DDP,508,,ORG_DCOLL,,2046,,0.0180522,0.618665,0.618665,0.618665,,,,,,,35.3327,16.2176,35.3327,,16.2176,,,,,,,,,,,,,,,10.3126,10.3126,,,,0.00038356667565058535,0.00038356667565058535,
DDP,508,,ORG_DCOLL,,2047,,0.0180409,0.636706,0.636706,0.636706,,,,,,,36.2554,16.1925,36.2554,,16.1925,,,,,,,,,,,,,,,10.0303,10.0303,,,,0.0003889431095463245,0.0003889431095463245,
DDP,508,,ORG_DCOLL,,2048,,0.0180308,0.654737,0.654737,0.654737,,,,,,,37.1714,16.1542,37.1714,,16.1542,,,,,,,,,,,,,,,9.7476,9.7476,,,,0.0003940684247304582,0.0003940684247304582,
DDP,508,,ORG_DCOLL,,2049,,0.0180217,0.672759,0.672759,0.672759,,,,,,,38.0808,16.1033,38.0808,,16.1033,,,,,,,,,,,,,,,9.4655,9.4655,,,,0.00039894968021565654,0.00039894968021565654,
DDP,508,,ORG_DCOLL,,2050,,0.0180135,0.690772,0.690772,0.690772,,,,,,,38.9837,16.0408,38.9837,,16.0408,,,,,,,,,,,,,,,9.1847,9.1847,,,,0.00040359376889544926,0.00040359376889544926,
DDP,508,,ORG_DCOLL,,2051,,,0.690772,0.690772,0.690772,,,,,,,38.8669,15.5617,38.8669,,15.5617,,,,,,,,,,,,,,,8.6798,8.6798,,,,0.0003976405241839209,0.0003976405241839209,
DDP,508,,ORG_DCOLL,,2052,,,0.690772,0.690772,0.690772,,,,,,,38.75,15.0967,38.75,,15.0967,,,,,,,,,,,,,,,8.2026,8.2026,,,,0.00039177054426171176,0.00039177054426171176,
DDP,508,,ORG_DCOLL,,2053,,,0.690772,0.690772,0.690772,,,,,,,38.6332,14.6455,38.6332,,14.6455,,,,,,,,,,,,,,,7.7515,7.7515,,,,0.00023934970117729716,0.00023934970117729716,
DDP,508,,ORG_DCOLL,,2054,,,0.690772,0.690772,0.690772,,,,,,,38.5164,14.2077,38.5164,,14.2077,,,,,,,,,,,,,,,7.3252,7.3252,,,,0.0002316757997076926,0.0002316757997076926,
DDP,508,,ORG_DCOLL,,2055,,,0.690772,0.690772,0.690772,,,,,,,38.3997,13.7829,38.3997,,13.7829,,,,,,,,,,,,,,,6.9223,6.9223,,,,0.00022424645656011276,0.00022424645656011276,
DDP,508,,ORG_DCOLL,,2056,,,0.690772,0.690772,0.690772,,,,,,,38.2829,13.3706,38.2829,,13.3706,,,,,,,,,,,,,,,6.5414,6.5414,,,,0.000217052784717729,0.000217052784717729,
DDP,508,,ORG_DCOLL,,2057,,,0.690772,0.690772,0.690772,,,,,,,38.1661,12.9705,38.1661,,12.9705,,,,,,,,,,,,,,,6.1815,6.1815,,,,0.00021008792530720049,0.00021008792530720049,
DDP,508,,ORG_DCOLL,,2058,,,0.690772,0.690772,0.690772,,,,,,,38.0493,12.5823,38.0493,,12.5823,,,,,,,,,,,,,,,5.8413,5.8413,,,,0.00020334465210208695,0.00020334465210208695,
DDP,508,,ORG_DCOLL,,2059,,,0.690772,0.690772,0.690772,,,,,,,37.9324,12.2055,37.9324,,12.2055,,,,,,,,,,,,,,,5.5198,5.5198,,,,0.00019681544685287329,0.00019681544685287329,
DDP,508,,ORG_DCOLL,,2060,,,0.690772,0.690772,0.690772,,,,,,,37.8157,11.84,37.8157,,11.84,,,,,,,,,,,,,,,5.2159,5.2159,,,,0.00019049508649557267,0.00019049508649557267,
DDP,508,,ORG_DCOLL,,2061,,,0.690772,0.690772,0.690772,,,,,,,37.6989,11.4853,37.6989,,11.4853,,,,,,,,,,,,,,,4.9287,4.9287,,,,0.00018437544770440016,0.00018437544770440016,
DDP,508,,ORG_DCOLL,,2062,,,0.690772,0.690772,0.690772,,,,,,,37.5821,11.1411,37.5821,,11.1411,,,,,,,,,,,,,,,4.6573,4.6573,,,,0.00017845068882598892,0.00017845068882598892,
DDP,508,,ORG_DCOLL,,2063,,,0.690772,0.690772,0.690772,,,,,,,37.4653,10.8071,37.4653,,10.8071,,,,,,,,,,,,,,,4.4008,4.4008,,,,0.0001727146491442521,0.0001727146491442521,
DDP,508,,ORG_DCOLL,,2064,,,0.690772,0.690772,0.690772,,,,,,,37.3485,10.483,37.3485,,10.483,,,,,,,,,,,,,,,4.1584,4.1584,,,,0.00016716136149606033,0.00016716136149606033,
DDP,508,,ORG_DCOLL,,2065,,,0.690772,0.690772,0.690772,,,,,,,37.2317,10.1686,37.2317,,10.1686,,,,,,,,,,,,,,,3.9292,3.9292,,,,0.00016178504622267148,0.00016178504622267148,
DDP,508,,ORG_DCOLL,,2066,,,0.690772,0.690772,0.690772,,,,,,,37.1149,9.86348,37.1149,,9.86348,,,,,,,,,,,,,,,3.7127,3.7127,,,,0.0001565801053093062,0.0001565801053093062,
DDP,508,,ORG_DCOLL,,2067,,,0.690772,0.690772,0.690772,,,,,,,36.9981,9.56742,36.9981,,9.56742,,,,,,,,,,,,,,,3.5081,3.5081,,,,0.0001515411167070405,0.0001515411167070405,
DDP,508,,ORG_DCOLL,,2068,,,0.690772,0.690772,0.690772,,,,,,,36.8813,9.28015,36.8813,,9.28015,,,,,,,,,,,,,,,3.3147,3.3147,,,,0.000146662828831367,0.000146662828831367,
DDP,508,,ORG_DCOLL,,2069,,,0.690772,0.690772,0.690772,,,,,,,36.7645,9.00142,36.7645,,9.00142,,,,,,,,,,,,,,,3.132,3.132,,,,0.00014194015523194973,0.00014194015523194973,
DDP,508,,ORG_DCOLL,,2070,,,0.690772,0.690772,0.690772,,,,,,,36.6478,8.73099,36.6478,,8.73099,,,,,,,,,,,,,,,2.9593,2.9593,,,,0.00013736854426262161,0.00013736854426262161,
DDP,508,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,508,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,508,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,508,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,508,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,508,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,508,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.40826,,,,,,,161.798,135.469,161.798,,135.469,,,,,,,,,,,,,,,153.363,153.363,,,,0.002362244642167737,0.002362244642167737,
DDP,508,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.44424,,,,,,,162.422,132.327,162.422,,132.327,,,,,,,,,,,,,,,145.9284,145.9284,,,,0.002302286425649579,0.002302286425649579,
DDP,508,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.29414,,,,,,,157.503,124.861,157.503,,124.861,,,,,,,,,,,,,,,134.1317,134.1317,,,,0.002167534928485378,0.002167534928485378,
DDP,508,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.14784,,,,,,,152.723,117.808,152.723,,117.808,,,,,,,,,,,,,,,123.2806,123.2806,,,,0.0020769739961690272,0.0020769739961690272,
DDP,508,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.00505,,,,,,,148.07,111.14,148.07,,111.14,,,,,,,,,,,,,,,113.2934,113.2934,,,,0.0019899539549209262,0.0019899539549209262,
DDP,508,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.94935,,,,,,,146.011,106.641,146.011,,106.641,,,,,,,,,,,,,,,105.8939,105.8939,,,,0.0019391475902965439,0.0019391475902965439,
DDP,508,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.9007,,,,,,,144.168,102.457,144.168,,102.457,,,,,,,,,,,,,,,99.1064,99.1064,,,,0.001892097455154302,0.001892097455154302,
DDP,508,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.85206,,,,,,,142.334,98.4267,142.334,,98.4267,,,,,,,,,,,,,,,92.7447,92.7447,,,,0.0018460039280740342,0.0018460039280740342,
DDP,508,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.80341,,,,,,,140.507,94.5447,140.507,,94.5447,,,,,,,,,,,,,,,86.7812,86.7812,,,,0.0018008239831724246,0.0018008239831724246,
DDP,508,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.8332,,,,,,,140.977,92.3039,140.977,,92.3039,,,,,,,,,,,,,,,82.5322,82.5322,,,,0.0017855454430915755,0.0017855454430915755,
DDP,508,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.86695,,,,,,,141.557,90.1852,141.557,,90.1852,,,,,,,,,,,,,,,78.5515,78.5515,,,,0.0017717536319924103,0.0017717536319924103,
DDP,508,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.90037,,,,,,,142.121,88.1046,142.121,,88.1046,,,,,,,,,,,,,,,74.753,74.753,,,,0.0017578409388165528,0.0017578409388165528,
DDP,508,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.93355,,,,,,,142.673,86.0627,142.673,,86.0627,,,,,,,,,,,,,,,71.1311,71.1311,,,,0.0017438633553294874,0.0017438633553294874,
DDP,508,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.96661,,,,,,,143.216,84.0616,143.216,,84.0616,,,,,,,,,,,,,,,67.6795,67.6795,,,,0.001729862310801776,0.001729862310801776,
DDP,508,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.99962,,,,,,,143.753,82.1023,143.753,,82.1023,,,,,,,,,,,,,,,64.3917,64.3917,,,,0.001715877391820386,0.001715877391820386,
DDP,508,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,5.0327,,,,,,,144.285,80.1853,144.285,,80.1853,,,,,,,,,,,,,,,61.2607,61.2607,,,,0.001701922804204507,0.001701922804204507,
DDP,508,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,5.06593,,,,,,,144.817,78.3115,144.817,,78.3115,,,,,,,,,,,,,,,58.2811,58.2811,,,,0.001688058754458896,0.001688058754458896,
DDP,508,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,5.09938,,,,,,,145.349,76.4806,145.349,,76.4806,,,,,,,,,,,,,,,55.4457,55.4457,,,,0.001674285047413787,0.001674285047413787,
DDP,508,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.13312,,,,,,,145.884,74.6932,145.884,,74.6932,,,,,,,,,,,,,,,52.7486,52.7486,,,,0.0016606356296993859,0.0016606356296993859,
DDP,508,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,5.16725,,,,,,,146.424,72.9491,146.424,,72.9491,,,,,,,,,,,,,,,50.1837,50.1837,,,,0.0016471315806494216,0.0016471315806494216,
DDP,508,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.20185,,,,,,,146.972,71.2485,146.972,,71.2485,,,,,,,,,,,,,,,47.7456,47.7456,,,,0.0016338040559615826,0.0016338040559615826,
DDP,508,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.23699,,,,,,,147.529,69.591,147.529,,69.591,,,,,,,,,,,,,,,45.428,45.428,,,,0.001620660707204682,0.001620660707204682,
DDP,508,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.27275,,,,,,,148.098,67.9766,148.098,,67.9766,,,,,,,,,,,,,,,43.2258,43.2258,,,,0.001607730446031591,0.001607730446031591,
DDP,508,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.30918,,,,,,,148.68,66.4041,148.68,,66.4041,,,,,,,,,,,,,,,41.1333,41.1333,,,,0.0015950192668498355,0.0015950192668498355,
DDP,508,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.34638,,,,,,,149.277,64.8739,149.277,,64.8739,,,,,,,,,,,,,,,39.1455,39.1455,,,,0.0015825433596390935,0.0015825433596390935,
DDP,508,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.38439,,,,,,,149.891,63.3847,149.891,,63.3847,,,,,,,,,,,,,,,37.2573,37.2573,,,,0.0015703180216068194,0.0015703180216068194,
DDP,508,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.42326,,,,,,,150.521,61.9358,150.521,,61.9358,,,,,,,,,,,,,,,35.4634,35.4634,,,,0.0015583266259465345,0.0015583266259465345,
DDP,508,,BLEND_NO_DCOLL,,2051,,0.00453546,5.51709,5.51709,5.51709,,,,,,,152.667,61.1256,152.667,,61.1256,,,,,,,,,,,,,,,34.0939,34.0939,,,,0.0015619096430532576,0.0015619096430532576,
DDP,508,,BLEND_NO_DCOLL,,2052,,0.0946046,5.6117,5.6117,5.6117,,,,,,,154.818,60.3161,154.818,,60.3161,,,,,,,,,,,,,,,32.7718,32.7718,,,,0.0015652421192647664,0.0015652421192647664,
DDP,508,,BLEND_NO_DCOLL,,2053,,0.0954754,5.70717,5.70717,5.70717,,,,,,,156.978,59.5091,156.978,,59.5091,,,,,,,,,,,,,,,31.4967,31.4967,,,,0.000972547896405417,0.000972547896405417,
DDP,508,,BLEND_NO_DCOLL,,2054,,0.0964479,5.80362,5.80362,5.80362,,,,,,,159.148,58.7056,159.148,,58.7056,,,,,,,,,,,,,,,30.2674,30.2674,,,,0.0009572737891360527,0.0009572737891360527,
DDP,508,,BLEND_NO_DCOLL,,2055,,0.097521,5.90114,5.90114,5.90114,,,,,,,161.332,57.9071,161.332,,57.9071,,,,,,,,,,,,,,,29.0832,29.0832,,,,0.0009421461451458242,0.0009421461451458242,
DDP,508,,BLEND_NO_DCOLL,,2056,,0.098694,5.99984,5.99984,5.99984,,,,,,,163.531,57.1143,163.531,,57.1143,,,,,,,,,,,,,,,27.9427,27.9427,,,,0.0009271726786025861,0.0009271726786025861,
DDP,508,,BLEND_NO_DCOLL,,2057,,0.0999664,6.0998,6.0998,6.0998,,,,,,,165.749,56.3286,165.749,,56.3286,,,,,,,,,,,,,,,26.8452,26.8452,,,,0.0009123767828450686,0.0009123767828450686,
DDP,508,,BLEND_NO_DCOLL,,2058,,0.101338,6.20114,6.20114,6.20114,,,,,,,167.986,55.5503,167.986,,55.5503,,,,,,,,,,,,,,,25.7891,25.7891,,,,0.0008977577702617702,0.0008977577702617702,
DDP,508,,BLEND_NO_DCOLL,,2059,,0.102808,6.30395,6.30395,6.30395,,,,,,,170.248,54.7806,170.248,,54.7806,,,,,,,,,,,,,,,24.7738,24.7738,,,,0.0008833460628857644,0.0008833460628857644,
DDP,508,,BLEND_NO_DCOLL,,2060,,0.104376,6.40832,6.40832,6.40832,,,,,,,172.533,54.0198,172.533,,54.0198,,,,,,,,,,,,,,,23.7975,23.7975,,,,0.0008691281335091148,0.0008691281335091148,
DDP,508,,BLEND_NO_DCOLL,,2061,,0.106043,6.51437,6.51437,6.51437,,,,,,,174.847,53.2686,174.847,,53.2686,,,,,,,,,,,,,,,22.8594,22.8594,,,,0.0008551308898872714,0.0008551308898872714,
DDP,508,,BLEND_NO_DCOLL,,2062,,0.10781,6.62218,6.62218,6.62218,,,,,,,177.19,52.5273,177.19,,52.5273,,,,,,,,,,,,,,,21.958,21.958,,,,0.0008413494071134125,0.0008413494071134125,
DDP,508,,BLEND_NO_DCOLL,,2063,,0.109676,6.73185,6.73185,6.73185,,,,,,,179.564,51.7965,179.564,,51.7965,,,,,,,,,,,,,,,21.0922,21.0922,,,,0.0008277882002529936,0.0008277882002529936,
DDP,508,,BLEND_NO_DCOLL,,2064,,0.111642,6.8435,6.8435,6.8435,,,,,,,181.973,51.0766,181.973,,51.0766,,,,,,,,,,,,,,,20.2608,20.2608,,,,0.0008144598694866618,0.0008144598694866618,
DDP,508,,BLEND_NO_DCOLL,,2065,,0.113709,6.95721,6.95721,6.95721,,,,,,,184.418,50.3676,184.418,,50.3676,,,,,,,,,,,,,,,19.4626,19.4626,,,,0.0008013621364131273,0.0008013621364131273,
DDP,508,,BLEND_NO_DCOLL,,2066,,0.115879,7.07308,7.07308,7.07308,,,,,,,186.902,49.6702,186.902,,49.6702,,,,,,,,,,,,,,,18.6964,18.6964,,,,0.000788500975147985,0.000788500975147985,
DDP,508,,BLEND_NO_DCOLL,,2067,,0.118151,7.19123,7.19123,7.19123,,,,,,,189.426,48.984,189.426,,48.984,,,,,,,,,,,,,,,17.961,17.961,,,,0.0007758730197860931,0.0007758730197860931,
DDP,508,,BLEND_NO_DCOLL,,2068,,0.120527,7.31176,7.31176,7.31176,,,,,,,191.993,48.3097,191.993,,48.3097,,,,,,,,,,,,,,,17.2554,17.2554,,,,0.000763482754019534,0.000763482754019534,
DDP,508,,BLEND_NO_DCOLL,,2069,,0.248609,7.56037,7.56037,7.43477,,,,,,,194.604,47.647,194.604,,47.647,,,,,,,,,,,,,,,16.5782,16.5782,,,,0.0007513259249754069,0.0007513259249754069,
DDP,508,,BLEND_NO_DCOLL,,2070,,,7.56037,7.56037,7.56037,,,,,,,197.264,46.9963,197.264,,46.9963,,,,,,,,,,,,,,,15.9288,15.9288,,,,0.0007394132394146932,0.0007394132394146932,
DDP,508,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2024,,0.0956726,0.156406,0.156406,0.156406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2025,,0.0786632,0.235069,0.235069,0.235069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2026,,0.0801798,0.315249,0.315249,0.315249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2027,,0.244683,0.559931,0.559931,0.396311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2028,,,0.559931,0.559931,0.477933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2029,,,0.559931,0.559931,0.559931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2030,,0.0822636,0.642195,0.642195,0.642195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2031,,0.0824578,0.724653,0.724653,0.724653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2032,,0.331006,1.05566,1.05566,0.807257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2033,,,1.05566,1.05566,0.889974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,INORG_SS,,2034,,,1.05566,1.05566,0.972781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
