Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,478,,INORG_DCOLL,,2059,,,2.81716,2.81716,2.81716,,,,,,,212.368,68.3337,212.368,,68.3337,,,,,,,,,,,,,,,30.903,30.903,,,,0.001101889224442719,0.001101889224442719,
DDP,478,,INORG_DCOLL,,2060,,,2.81716,2.81716,2.81716,,,,,,,213.494,66.8443,213.494,,66.8443,,,,,,,,,,,,,,,29.4472,29.4472,,,,0.0010754675438055038,0.0010754675438055038,
DDP,478,,INORG_DCOLL,,2061,,,2.81716,2.81716,2.81716,,,,,,,214.619,65.3855,214.619,,65.3855,,,,,,,,,,,,,,,28.0592,28.0592,,,,0.0010496453268098182,0.0010496453268098182,
DDP,478,,INORG_DCOLL,,2062,,,2.81716,2.81716,2.81716,,,,,,,215.744,63.9568,215.744,,63.9568,,,,,,,,,,,,,,,26.7358,26.7358,,,,0.0010244149584529379,0.0010244149584529379,
DDP,478,,INORG_DCOLL,,2063,,,2.81716,2.81716,2.81716,,,,,,,216.87,62.5577,216.87,,62.5577,,,,,,,,,,,,,,,25.4742,25.4742,,,,0.0009997684780293753,0.0009997684780293753,
DDP,478,,INORG_DCOLL,,2064,,,2.81716,2.81716,2.81716,,,,,,,217.996,61.1874,217.996,,61.1874,,,,,,,,,,,,,,,24.2716,24.2716,,,,0.0009756886664978559,0.0009756886664978559,
DDP,478,,INORG_DCOLL,,2065,,,2.81716,2.81716,2.81716,,,,,,,219.121,59.8457,219.121,,59.8457,,,,,,,,,,,,,,,23.1249,23.1249,,,,0.0009521590771669841,0.0009521590771669841,
DDP,478,,INORG_DCOLL,,2066,,,2.81716,2.81716,2.81716,,,,,,,220.247,58.5317,220.247,,58.5317,,,,,,,,,,,,,,,22.032,22.032,,,,0.0009291766501878967,0.0009291766501878967,
DDP,478,,INORG_DCOLL,,2067,,,2.81716,2.81716,2.81716,,,,,,,221.373,57.2452,221.373,,57.2452,,,,,,,,,,,,,,,20.9902,20.9902,,,,0.0009067252542370466,0.0009067252542370466,
DDP,478,,INORG_DCOLL,,2068,,,2.81716,2.81716,2.81716,,,,,,,222.498,55.9854,222.498,,55.9854,,,,,,,,,,,,,,,19.997,19.997,,,,0.0008847894756779584,0.0008847894756779584,
DDP,478,,INORG_DCOLL,,2069,,,2.81716,2.81716,2.81716,,,,,,,223.624,54.7521,223.624,,54.7521,,,,,,,,,,,,,,,19.0505,19.0505,,,,0.000863366162292144,0.000863366162292144,
DDP,478,,INORG_DCOLL,,2070,,,2.81716,2.81716,2.81716,,,,,,,224.749,53.5444,224.749,,53.5444,,,,,,,,,,,,,,,18.1481,18.1481,,,,0.0008424364615196532,0.0008424364615196532,
DDP,478,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,478,,ORG_DCOLL,,2019,,0.0917259,0.217836,0.217836,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,478,,ORG_DCOLL,,2020,,,0.217836,0.217836,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,478,,ORG_DCOLL,,2021,,,0.217836,0.217836,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,478,,ORG_DCOLL,,2022,,,0.217836,0.217836,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,478,,ORG_DCOLL,,2023,,,0.217836,0.217836,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,478,,ORG_DCOLL,,2024,,,0.217836,0.217836,0.217836,,,,,,,13.375,11.1986,13.375,,11.1986,,,,,,,,,,,,,,,12.6777,12.6777,,,,0.00019527449096400128,0.00019527449096400128,
DDP,478,,ORG_DCOLL,,2025,,0.062552,0.280388,0.280388,0.250848,,,,,,,15.5022,12.6297,15.5022,,12.6297,,,,,,,,,,,,,,,13.928,13.928,,,,0.00021973934951979968,0.00021973934951979968,
DDP,478,,ORG_DCOLL,,2026,,,0.280388,0.280388,0.280388,,,,,,,17.4397,13.8253,17.4397,,13.8253,,,,,,,,,,,,,,,14.8519,14.8519,,,,0.0002400027865647413,0.0002400027865647413,
DDP,478,,ORG_DCOLL,,2027,,0.0275198,0.307908,0.307908,0.307908,,,,,,,19.2745,14.868,19.2745,,14.868,,,,,,,,,,,,,,,15.5587,15.5587,,,,0.00026225279190555836,0.00026225279190555836,
DDP,478,,ORG_DCOLL,,2028,,0.0763905,0.384298,0.384298,0.334148,,,,,,,21.0506,15.8004,21.0506,,15.8004,,,,,,,,,,,,,,,16.1065,16.1065,,,,0.0002831791042443982,0.0002831791042443982,
DDP,478,,ORG_DCOLL,,2029,,,0.384298,0.384298,0.359527,,,,,,,22.793,16.6471,22.793,,16.6471,,,,,,,,,,,,,,,16.5305,16.5305,,,,0.0003031502567907457,0.0003031502567907457,
DDP,478,,ORG_DCOLL,,2030,,,0.384298,0.384298,0.384298,,,,,,,24.517,17.4236,24.517,,17.4236,,,,,,,,,,,,,,,16.8539,16.8539,,,,0.00032239144010782935,0.00032239144010782935,
DDP,478,,ORG_DCOLL,,2031,,0.0243269,0.408625,0.408625,0.408625,,,,,,,26.2323,18.1401,26.2323,,18.1401,,,,,,,,,,,,,,,17.0929,17.0929,,,,0.00034104545861065813,0.00034104545861065813,
DDP,478,,ORG_DCOLL,,2032,,0.0239919,0.432617,0.432617,0.432617,,,,,,,27.9453,18.8038,27.9453,,18.8038,,,,,,,,,,,,,,,17.2598,17.2598,,,,0.0003592066778690094,0.0003592066778690094,
DDP,478,,ORG_DCOLL,,2033,,0.0237331,0.45635,0.45635,0.45635,,,,,,,29.6607,19.4201,29.6607,,19.4201,,,,,,,,,,,,,,,17.3643,17.3643,,,,0.00037694392387921486,0.00037694392387921486,
DDP,478,,ORG_DCOLL,,2034,,0.0235291,0.479879,0.479879,0.479879,,,,,,,31.3817,19.9932,31.3817,,19.9932,,,,,,,,,,,,,,,17.414,17.414,,,,0.00039430432654217156,0.00039430432654217156,
DDP,478,,ORG_DCOLL,,2035,,0.0465975,0.526477,0.526477,0.503245,,,,,,,33.1107,20.5262,33.1107,,20.5262,,,,,,,,,,,,,,,17.4156,17.4156,,,,0.00041132316003705816,0.00041132316003705816,
DDP,478,,ORG_DCOLL,,2036,,,0.526477,0.526477,0.526477,,,,,,,34.8497,21.0219,34.8497,,21.0219,,,,,,,,,,,,,,,17.3747,17.3747,,,,0.00042802937046904923,0.00042802937046904923,
DDP,478,,ORG_DCOLL,,2037,,0.0461522,0.572629,0.572629,0.549599,,,,,,,36.5998,21.4825,36.5998,,21.4825,,,,,,,,,,,,,,,17.2959,17.2959,,,,0.0004444398209427008,0.0004444398209427008,
DDP,478,,ORG_DCOLL,,2038,,,0.572629,0.572629,0.572629,,,,,,,38.3623,21.9101,38.3623,,21.9101,,,,,,,,,,,,,,,17.1837,17.1837,,,,0.00046057314779958115,0.00046057314779958115,
DDP,478,,ORG_DCOLL,,2039,,0.0458393,0.618468,0.618468,0.595582,,,,,,,40.1379,22.3063,40.1379,,22.3063,,,,,,,,,,,,,,,17.0418,17.0418,,,,0.00047644014575197317,0.00047644014575197317,
DDP,478,,ORG_DCOLL,,2040,,,0.618468,0.618468,0.618468,,,,,,,41.9274,22.6728,41.9274,,22.6728,,,,,,,,,,,,,,,16.8735,16.8735,,,,0.0004920524054315971,0.0004920524054315971,
DDP,478,,ORG_DCOLL,,2041,,0.045611,0.664079,0.664079,0.641298,,,,,,,43.7313,23.0109,43.7313,,23.0109,,,,,,,,,,,,,,,16.682,16.682,,,,0.0005074176159235025,0.0005074176159235025,
DDP,478,,ORG_DCOLL,,2042,,,0.664079,0.664079,0.664079,,,,,,,45.5501,23.3219,45.5501,,23.3219,,,,,,,,,,,,,,,16.47,16.47,,,,0.0005225432145900372,0.0005225432145900372,
DDP,478,,ORG_DCOLL,,2043,,0.0454394,0.709519,0.709519,0.686818,,,,,,,47.3842,23.607,47.3842,,23.607,,,,,,,,,,,,,,,16.2399,16.2399,,,,0.000537435259564481,0.000537435259564481,
DDP,478,,ORG_DCOLL,,2044,,,0.709519,0.709519,0.709519,,,,,,,49.2338,23.8674,49.2338,,23.8674,,,,,,,,,,,,,,,15.9942,15.9942,,,,0.0005520973790681615,0.0005520973790681615,
DDP,478,,ORG_DCOLL,,2045,,0.13563,0.845148,0.845148,0.732187,,,,,,,51.0993,24.1041,51.0993,,24.1041,,,,,,,,,,,,,,,15.7348,15.7348,,,,0.0005665353379813252,0.0005665353379813252,
DDP,478,,ORG_DCOLL,,2046,,,0.845148,0.845148,0.754826,,,,,,,52.9809,24.318,52.9809,,24.318,,,,,,,,,,,,,,,15.4637,15.4637,,,,0.0005807525297929357,0.0005807525297929357,
DDP,478,,ORG_DCOLL,,2047,,,0.845148,0.845148,0.777439,,,,,,,54.8787,24.5102,54.8787,,24.5102,,,,,,,,,,,,,,,15.1826,15.1826,,,,0.0005947511891063479,0.0005947511891063479,
DDP,478,,ORG_DCOLL,,2048,,,0.845148,0.845148,0.800029,,,,,,,56.7929,24.6814,56.7929,,24.6814,,,,,,,,,,,,,,,14.893,14.893,,,,0.0006085345977779329,0.0006085345977779329,
DDP,478,,ORG_DCOLL,,2049,,,0.845148,0.845148,0.822598,,,,,,,58.7238,24.8327,58.7238,,24.8327,,,,,,,,,,,,,,,14.5965,14.5965,,,,0.0006221070247419527,0.0006221070247419527,
DDP,478,,ORG_DCOLL,,2050,,,0.845148,0.845148,0.845148,,,,,,,60.6713,24.9647,60.6713,,24.9647,,,,,,,,,,,,,,,14.2944,14.2944,,,,0.0006354684309046405,0.0006354684309046405,
DDP,478,,ORG_DCOLL,,2051,,,0.845148,0.845148,0.845148,,,,,,,61.009,24.427,61.009,,24.427,,,,,,,,,,,,,,,13.6246,13.6246,,,,0.000631777727634128,0.000631777727634128,
DDP,478,,ORG_DCOLL,,2052,,,0.845148,0.845148,0.845148,,,,,,,61.3466,23.9002,61.3466,,23.9002,,,,,,,,,,,,,,,12.9858,12.9858,,,,0.0006280881909645405,0.0006280881909645405,
DDP,478,,ORG_DCOLL,,2053,,,0.845148,0.845148,0.845148,,,,,,,61.6843,23.384,61.6843,,23.384,,,,,,,,,,,,,,,12.3766,12.3766,,,,0.0003821614252076129,0.0003821614252076129,
DDP,478,,ORG_DCOLL,,2054,,,0.845148,0.845148,0.845148,,,,,,,62.022,22.8783,62.022,,22.8783,,,,,,,,,,,,,,,11.7956,11.7956,,,,0.00037306177237411887,0.00037306177237411887,
DDP,478,,ORG_DCOLL,,2055,,,0.845148,0.845148,0.845148,,,,,,,62.3596,22.3828,62.3596,,22.3828,,,,,,,,,,,,,,,11.2415,11.2415,,,,0.00036416741100857574,0.00036416741100857574,
DDP,478,,ORG_DCOLL,,2056,,,0.845148,0.845148,0.845148,,,,,,,62.6973,21.8975,62.6973,,21.8975,,,,,,,,,,,,,,,10.7132,10.7132,,,,0.0003554752529009785,0.0003554752529009785,
DDP,478,,ORG_DCOLL,,2057,,,0.845148,0.845148,0.845148,,,,,,,63.035,21.422,63.035,,21.422,,,,,,,,,,,,,,,10.2094,10.2094,,,,0.00034698049765994905,0.00034698049765994905,
DDP,478,,ORG_DCOLL,,2058,,,0.845148,0.845148,0.845148,,,,,,,63.3727,20.9563,63.3727,,20.9563,,,,,,,,,,,,,,,9.729,9.729,,,,0.00033867901996278315,0.00033867901996278315,
DDP,478,,ORG_DCOLL,,2059,,,0.845148,0.845148,0.845148,,,,,,,63.7103,20.5001,63.7103,,20.5001,,,,,,,,,,,,,,,9.2709,9.2709,,,,0.0003305662484744074,0.0003305662484744074,
DDP,478,,ORG_DCOLL,,2060,,,0.845148,0.845148,0.845148,,,,,,,64.0481,20.0533,64.0481,,20.0533,,,,,,,,,,,,,,,8.8342,8.8342,,,,0.00032263975939562375,0.00032263975939562375,
DDP,478,,ORG_DCOLL,,2061,,,0.845148,0.845148,0.845148,,,,,,,64.3857,19.6157,64.3857,,19.6157,,,,,,,,,,,,,,,8.4177,8.4177,,,,0.00031489359804294547,0.00031489359804294547,
DDP,478,,ORG_DCOLL,,2062,,,0.845148,0.845148,0.845148,,,,,,,64.7233,19.187,64.7233,,19.187,,,,,,,,,,,,,,,8.0207,8.0207,,,,0.00030732496236482605,0.00030732496236482605,
DDP,478,,ORG_DCOLL,,2063,,,0.845148,0.845148,0.845148,,,,,,,65.061,18.7673,65.061,,18.7673,,,,,,,,,,,,,,,7.6423,7.6423,,,,0.00029993054340881264,0.00029993054340881264,
DDP,478,,ORG_DCOLL,,2064,,,0.845148,0.845148,0.845148,,,,,,,65.3987,18.3562,65.3987,,18.3562,,,,,,,,,,,,,,,7.2815,7.2815,,,,0.000292706152377536,0.000292706152377536,
DDP,478,,ORG_DCOLL,,2065,,,0.845148,0.845148,0.845148,,,,,,,65.7364,17.9537,65.7364,,17.9537,,,,,,,,,,,,,,,6.9375,6.9375,,,,0.0002856481576858436,0.0002856481576858436,
DDP,478,,ORG_DCOLL,,2066,,,0.845148,0.845148,0.845148,,,,,,,66.074,17.5595,66.074,,17.5595,,,,,,,,,,,,,,,6.6096,6.6096,,,,0.00027875257317700163,0.00027875257317700163,
DDP,478,,ORG_DCOLL,,2067,,,0.845148,0.845148,0.845148,,,,,,,66.4118,17.1736,66.4118,,17.1736,,,,,,,,,,,,,,,6.297,6.297,,,,0.00027201716667949523,0.00027201716667949523,
DDP,478,,ORG_DCOLL,,2068,,,0.845148,0.845148,0.845148,,,,,,,66.7494,16.7956,66.7494,,16.7956,,,,,,,,,,,,,,,5.9991,5.9991,,,,0.0002654368427033875,0.0002654368427033875,
DDP,478,,ORG_DCOLL,,2069,,,0.845148,0.845148,0.845148,,,,,,,67.0871,16.4256,67.0871,,16.4256,,,,,,,,,,,,,,,5.7151,5.7151,,,,0.0002590094626082589,0.0002590094626082589,
DDP,478,,ORG_DCOLL,,2070,,,0.845148,0.845148,0.845148,,,,,,,67.4248,16.0633,67.4248,,16.0633,,,,,,,,,,,,,,,5.4445,5.4445,,,,0.00025273131329024966,0.00025273131329024966,
DDP,478,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,478,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,478,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,478,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,478,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,478,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,478,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.35586,,,,,,,161.728,135.411,161.728,,135.411,,,,,,,,,,,,,,,153.2967,153.2967,,,,0.0023612226448318503,0.0023612226448318503,
DDP,478,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.33836,,,,,,,162.249,132.185,162.249,,132.185,,,,,,,,,,,,,,,145.773,145.773,,,,0.002299834199032265,0.002299834199032265,
DDP,478,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.13758,,,,,,,157.156,124.585,157.156,,124.585,,,,,,,,,,,,,,,133.8362,133.8362,,,,0.0021627595615388157,0.0021627595615388157,
DDP,478,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.94226,,,,,,,152.152,117.368,152.152,,117.368,,,,,,,,,,,,,,,122.8196,122.8196,,,,0.002070211252899661,0.002070211252899661,
DDP,478,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.82098,,,,,,,149.366,112.113,149.366,,112.113,,,,,,,,,,,,,,,114.2851,114.2851,,,,0.0020093170781150557,0.0020093170781150557,
DDP,478,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.7366,,,,,,,147.683,107.861,147.683,,107.861,,,,,,,,,,,,,,,107.1065,107.1065,,,,0.001964205649700684,0.001964205649700684,
DDP,478,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.65233,,,,,,,145.969,103.737,145.969,,103.737,,,,,,,,,,,,,,,100.3445,100.3445,,,,0.0019194500192152278,0.0019194500192152278,
DDP,478,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.56796,,,,,,,144.22,99.7306,144.22,,99.7306,,,,,,,,,,,,,,,93.9736,93.9736,,,,0.0018750005161891684,0.0018750005161891684,
DDP,478,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.48369,,,,,,,142.44,95.8451,142.44,,95.8451,,,,,,,,,,,,,,,87.9751,87.9751,,,,0.0018309125039152093,0.0018309125039152093,
DDP,478,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.39931,,,,,,,140.624,92.0728,140.624,,92.0728,,,,,,,,,,,,,,,82.3256,82.3256,,,,0.0017871244559835308,0.0017871244559835308,
DDP,478,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.32294,,,,,,,139.032,88.5768,139.032,,88.5768,,,,,,,,,,,,,,,77.1503,77.1503,,,,0.0017469072461916086,0.0017469072461916086,
DDP,478,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.30623,,,,,,,139.341,86.3808,139.341,,86.3808,,,,,,,,,,,,,,,73.2908,73.2908,,,,0.0017309866732724986,0.0017309866732724986,
DDP,478,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.28917,,,,,,,139.632,84.2281,139.632,,84.2281,,,,,,,,,,,,,,,69.615,69.615,,,,0.0017149816801101383,0.0017149816801101383,
DDP,478,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.27188,,,,,,,139.908,82.1202,139.908,,82.1202,,,,,,,,,,,,,,,66.1162,66.1162,,,,0.0016989351435923521,0.0016989351435923521,
DDP,478,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.25443,,,,,,,140.173,80.0578,140.173,,80.0578,,,,,,,,,,,,,,,62.7881,62.7881,,,,0.0016829001349374438,0.0016829001349374438,
DDP,478,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.23692,,,,,,,140.428,78.042,140.428,,78.042,,,,,,,,,,,,,,,59.6231,59.6231,,,,0.0016668918101758708,0.0016668918101758708,
DDP,478,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.21942,,,,,,,140.678,76.0733,140.678,,76.0733,,,,,,,,,,,,,,,56.6154,56.6154,,,,0.0016509716388639943,0.0016509716388639943,
DDP,478,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.20201,,,,,,,140.923,74.1518,140.923,,74.1518,,,,,,,,,,,,,,,53.7573,53.7573,,,,0.001635140338585584,0.001635140338585584,
DDP,478,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.18474,,,,,,,141.166,72.2777,141.166,,72.2777,,,,,,,,,,,,,,,51.0427,51.0427,,,,0.0016194330074098013,0.0016194330074098013,
DDP,478,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.16772,,,,,,,141.41,70.4513,141.41,,70.4513,,,,,,,,,,,,,,,48.4653,48.4653,,,,0.0016038831520847298,0.0016038831520847298,
DDP,478,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.15099,,,,,,,141.658,68.6726,141.658,,68.6726,,,,,,,,,,,,,,,46.0192,46.0192,,,,0.0015885227328387738,0.0015885227328387738,
DDP,478,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.13464,,,,,,,141.913,66.9418,141.913,,66.9418,,,,,,,,,,,,,,,43.6987,43.6987,,,,0.0015733822071719926,0.0015733822071719926,
DDP,478,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.11874,,,,,,,142.176,65.2584,142.176,,65.2584,,,,,,,,,,,,,,,41.4973,41.4973,,,,0.0015584686495669273,0.0015584686495669273,
DDP,478,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.10332,,,,,,,142.45,63.6218,142.45,,63.6218,,,,,,,,,,,,,,,39.4097,39.4097,,,,0.0015438103834128586,0.0015438103834128586,
DDP,478,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.08847,,,,,,,142.738,62.0321,142.738,,62.0321,,,,,,,,,,,,,,,37.4307,37.4307,,,,0.001529434338053288,0.001529434338053288,
DDP,478,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.07424,,,,,,,143.042,60.4885,143.042,,60.4885,,,,,,,,,,,,,,,35.5549,35.5549,,,,0.0015153554952700337,0.0015153554952700337,
DDP,478,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.06065,,,,,,,143.363,58.9902,143.363,,58.9902,,,,,,,,,,,,,,,33.777,33.777,,,,0.001501577527756649,0.001501577527756649,
DDP,478,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.13062,,,,,,,146.645,58.7143,146.645,,58.7143,,,,,,,,,,,,,,,32.749,32.749,,,,0.0015185799614631727,0.0015185799614631727,
DDP,478,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.20133,,,,,,,149.981,58.4314,149.981,,58.4314,,,,,,,,,,,,,,,31.7479,31.7479,,,,0.0015355585308566855,0.0015355585308566855,
DDP,478,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.27286,,,,,,,153.374,58.1428,153.374,,58.1428,,,,,,,,,,,,,,,30.7736,30.7736,,,,0.0009502195279802547,0.0009502195279802547,
DDP,478,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.3453,,,,,,,156.828,57.8498,156.828,,57.8498,,,,,,,,,,,,,,,29.8262,29.8262,,,,0.0009433190099946521,0.0009433190099946521,
DDP,478,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.41873,,,,,,,160.347,57.5534,160.347,,57.5534,,,,,,,,,,,,,,,28.9056,28.9056,,,,0.0009363939450059349,0.0009363939450059349,
DDP,478,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.49324,,,,,,,163.933,57.2548,163.933,,57.2548,,,,,,,,,,,,,,,28.0114,28.0114,,,,0.0009294519003819321,0.0009294519003819321,
DDP,478,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.56889,,,,,,,167.591,56.9548,167.591,,56.9548,,,,,,,,,,,,,,,27.1436,27.1436,,,,0.0009225161986726188,0.0009225161986726188,
DDP,478,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.64579,,,,,,,171.325,56.6542,171.325,,56.6542,,,,,,,,,,,,,,,26.3018,26.3018,,,,0.0009156021929809494,0.0009156021929809494,
DDP,478,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.724,,,,,,,175.137,56.3539,175.137,,56.3539,,,,,,,,,,,,,,,25.4853,25.4853,,,,0.0009087130504653455,0.0009087130504653455,
DDP,478,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.80361,,,,,,,179.032,56.0546,179.032,,56.0546,,,,,,,,,,,,,,,24.6939,24.6939,,,,0.0009018665878319155,0.0009018665878319155,
DDP,478,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.88469,,,,,,,183.014,55.7569,183.014,,55.7569,,,,,,,,,,,,,,,23.9271,23.9271,,,,0.0008950735481983054,0.0008950735481983054,
DDP,478,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.96734,,,,,,,187.087,55.4614,187.087,,55.4614,,,,,,,,,,,,,,,23.1845,23.1845,,,,0.0008883432277703425,0.0008883432277703425,
DDP,478,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,5.05162,,,,,,,191.254,55.1685,191.254,,55.1685,,,,,,,,,,,,,,,22.4653,22.4653,,,,0.0008816789804815333,0.0008816789804815333,
DDP,478,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,5.13763,,,,,,,195.52,54.8788,195.52,,54.8788,,,,,,,,,,,,,,,21.7691,21.7691,,,,0.0008750924240520963,0.0008750924240520963,
DDP,478,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,5.22544,,,,,,,199.888,54.5927,199.888,,54.5927,,,,,,,,,,,,,,,21.0952,21.0952,,,,0.000868584816684636,0.000868584816684636,
DDP,478,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.31513,,,,,,,204.363,54.3106,204.363,,54.3106,,,,,,,,,,,,,,,20.4431,20.4431,,,,0.0008621653314794259,0.0008621653314794259,
DDP,478,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,5.40679,,,,,,,208.95,54.0329,208.95,,54.0329,,,,,,,,,,,,,,,19.8123,19.8123,,,,0.0008558416874362767,0.0008558416874362767,
DDP,478,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,5.5005,,,,,,,213.653,53.7598,213.653,,53.7598,,,,,,,,,,,,,,,19.2021,19.2021,,,,0.0008496162924926195,0.0008496162924926195,
DDP,478,,BLEND_NO_DCOLL,,2069,,0.181868,5.69443,5.69443,5.59635,,,,,,,218.475,53.4915,218.475,,53.4915,,,,,,,,,,,,,,,18.6118,18.6118,,,,0.0008434869347958007,0.0008434869347958007,
DDP,478,,BLEND_NO_DCOLL,,2070,,,5.69443,5.69443,5.69443,,,,,,,223.423,53.2285,223.423,,53.2285,,,,,,,,,,,,,,,18.0411,18.0411,,,,0.0008374661579900488,0.0008374661579900488,
DDP,478,,INORG_SS,,2018,,0.259661,0.259661,0.259661,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,INORG_SS,,2019,,,0.259661,0.259661,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
