Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
55,1,DDP,Dem_Arroz,,,,2057,3.0603,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Arroz,,,,2058,3.1042,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Arroz,,,,2059,3.148,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Arroz,,,,2060,3.1918,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Arroz,,,,2061,3.2357,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Arroz,,,,2062,3.2795,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Arroz,,,,2063,3.3234,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Arroz,,,,2064,3.3672,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Arroz,,,,2065,3.411,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Arroz,,,,2066,3.4549,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Arroz,,,,2067,3.4987,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Arroz,,,,2068,3.5426,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Arroz,,,,2069,3.5864,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Arroz,,,,2070,3.6302,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2025,0.1357,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2026,0.1438,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2027,0.1518,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2028,0.1598,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2029,0.1679,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2030,0.1759,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2031,0.1839,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2032,0.192,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2033,0.2,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2034,0.208,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2035,0.2161,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2036,0.2241,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2037,0.2322,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2038,0.2402,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2039,0.2482,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2040,0.2563,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2041,0.2643,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2042,0.2723,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2043,0.2804,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2044,0.2884,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2045,0.2964,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2046,0.3045,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2047,0.3125,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2048,0.3206,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2049,0.3286,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2050,0.3366,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2051,0.3447,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2052,0.3527,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2053,0.3607,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2054,0.3688,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2055,0.3768,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2056,0.3848,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2057,0.3929,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2058,0.4009,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2059,0.409,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2060,0.417,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2061,0.425,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2062,0.4331,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2063,0.4411,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2064,0.4491,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2065,0.4572,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2066,0.4652,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2067,0.4732,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2068,0.4813,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2069,0.4893,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cacao,,,,2070,0.4974,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2026,0.0262,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2027,0.0309,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2028,0.0356,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2029,0.0403,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2030,0.045,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2031,0.0497,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2032,0.0544,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2033,0.0591,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2034,0.0638,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2035,0.0685,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2036,0.0732,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2037,0.0779,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2038,0.0826,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2039,0.0873,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2040,0.092,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2041,0.0967,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2042,0.1014,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2043,0.1061,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2044,0.1108,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2045,0.1155,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2046,0.1202,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2047,0.1249,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2048,0.1296,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2049,0.1343,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2050,0.139,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2051,0.1437,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2052,0.1484,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2053,0.1531,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2054,0.1578,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2055,0.1624,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2056,0.1671,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2057,0.1718,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2058,0.1765,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2059,0.1812,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2060,0.1859,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2061,0.1906,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2062,0.1953,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2063,0.2,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2064,0.2047,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2065,0.2094,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2066,0.2141,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2067,0.2188,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2068,0.2235,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2069,0.2282,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cafe,,,,2070,0.2329,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2024,12.3957,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2025,12.364,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2026,12.3324,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2027,12.3008,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2028,12.2691,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2029,12.2375,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2030,12.2058,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2031,12.1742,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2032,12.1425,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2033,12.1109,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2034,12.0792,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2035,12.0476,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2036,12.0159,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2037,11.9843,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2038,11.9527,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2039,11.921,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2040,11.8894,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2041,11.8577,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2042,11.8261,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2043,11.7944,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2044,11.7628,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2045,11.7311,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2046,11.6995,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2047,11.6678,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2048,11.6362,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2049,11.6046,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2050,11.5729,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2051,11.5413,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2052,11.5096,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2053,11.478,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2054,11.4463,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2055,11.4147,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2056,11.383,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2057,11.3514,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2058,11.3197,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2059,11.2881,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2060,11.2565,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2061,11.2248,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2062,11.1932,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2063,11.1615,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2064,11.1299,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2065,11.0982,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2066,11.0666,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2067,11.0349,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2068,11.0033,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2069,10.9716,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Cana,,,,2070,10.94,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Maiz,,,,2024,2.0909,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Maiz,,,,2025,2.1602,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Maiz,,,,2026,2.2295,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Maiz,,,,2027,2.2988,,,,,,,,,,,,,,,,,,,,,
55,1,DDP,Dem_Maiz,,,,2028,2.3681,,,,,,,,,,,,,,,,,,,,,
