Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,285,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2039,,0.0069,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2050,,0.1165,0.2219,0.2219,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2053,,,0.1904,0.1904,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2054,,,0.1904,0.1904,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2055,,,0.1904,0.1904,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2056,,,0.1904,0.1904,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2057,,,0.1904,0.1904,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2059,,,0.1835,0.1835,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,285,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,285,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,285,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,285,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,285,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,285,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,285,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12124,1.80049,,,6.71049,5.61854,6.71049,,7.83515,,,,0.497,0.416126,,,,,,,,2.0107,,6.3607,6.3607,,3.097002326822266e-05,,9.79728986070296e-05,9.79728986070296e-05,
BAU,285,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.11872,1.74988,,,7.03329,5.73009,7.03329,,7.90655,,,,0.5236,0.426581,,,,,,,,1.9036,,6.3191,6.3191,,3.0032263460321118e-05,,9.969491875889306e-05,9.969491875889306e-05,
BAU,285,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.11594,1.70048,,,7.35708,5.83232,7.35708,,7.96925,,,,0.55055,0.436448,,,,,,,,1.802,,6.2654,6.2654,,2.9119279357087495e-05,,0.00010124713733491556,0.00010124713733491556,
BAU,285,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.12789,1.66399,,,7.68643,5.92917,7.68643,,8.03918,,,,0.5782,0.446013,,,,,,,,1.7177,,6.2046,6.2046,,2.8986464214453034e-05,,0.00010470580158368067,0.00010470580158368067,
BAU,285,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.12447,1.61654,,,8.01658,6.01717,8.01658,,8.08872,,,,0.6062,0.455008,,,,,,,,1.6255,,6.1338,6.1338,,2.8646097610025195e-05,,0.00010809459920760272,0.00010809459920760272,
BAU,285,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.13552,1.58115,,,8.34743,6.09663,8.34743,,8.14123,,,,0.63455,0.46345,,,,,,,,1.5488,,6.0539,6.0539,,2.8502785403953594e-05,,0.00011141314806909995,0.00011141314806909995,
BAU,285,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.11686,1.52509,,,8.67893,6.16789,8.67893,,8.16433,,,,0.66325,0.471355,,,,,,,,1.4552,,5.9662,5.9662,,2.7966916885323568e-05,,0.00011466176977388266,0.00011466176977388266,
BAU,285,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.44703,1.01441,,,8.80144,6.08636,8.80144,,7.56838,,,,0.6762,0.467605,,,,,,,,0.9429,,5.735,5.735,,1.8923383263376197e-05,,0.00011509990973898936,0.00011509990973898936,
BAU,285,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.43416,0.97829,,,8.92215,6.00354,8.92215,,7.44554,,,,0.68915,0.463715,,,,,,,,0.8858,,5.5106,5.5106,,1.8564687838222334e-05,,0.00011549403804024333,0.00011549403804024333,
BAU,285,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.42128,0.943378,,,9.04106,5.91958,9.04106,,7.32265,,,,0.7021,0.459696,,,,,,,,0.8321,,5.2929,5.2929,,1.8211196713347653e-05,,0.00011584523961301006,0.00011584523961301006,
BAU,285,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.40841,0.909638,,,9.15818,5.83464,9.15818,,7.19983,,,,0.71505,0.455556,,,,,,,,0.7815,,5.082,5.082,,1.7863096154948507e-05,,0.00011615470633148467,0.00011615470633148467,
BAU,285,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.39554,0.877031,,,9.27349,5.74886,9.27349,,7.0772,,,,0.728,0.451305,,,,,,,,0.734,,4.8777,4.8777,,1.752018631555115e-05,,0.00011642322871103692,0.00011642322871103692,
BAU,285,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.38267,0.845521,,,9.38701,5.66239,9.38701,,6.95486,,,,0.74095,0.446952,,,,,,,,0.6893,,4.68,4.68,,1.718239768127584e-05,,0.000116652085355228,0.000116652085355228,
BAU,285,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.3698,0.815072,,,9.49873,5.57534,9.49873,,6.83292,,,,0.7539,0.442507,,,,,,,,0.6473,,4.4888,4.4888,,1.684966161465914e-05,,0.00011684215671558713,0.00011684215671558713,
BAU,285,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.34336,0.777795,,,9.60429,5.48536,9.60429,,6.70093,,,,0.7665,0.437776,,,,,,,,0.6017,,4.3021,4.3021,,1.6356682717419288e-05,,0.00011694134428305361,0.00011694134428305361,
BAU,285,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.18277,0.666357,,,9.71244,5.39761,9.71244,,6.49714,,,,0.77945,0.433173,,,,,,,,0.5022,,4.1237,4.1237,,1.4255153972046472e-05,,0.00011705769308002659,0.00011705769308002659,
BAU,285,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.37112,0.75165,,,9.81879,5.30964,9.81879,,6.48979,,,,0.7924,0.428501,,,,,,,,0.5518,,3.9515,3.9515,,1.635746023012011e-05,,0.00011713815489009062,0.00011713815489009062,
BAU,285,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.606424,0.323482,,,9.91903,5.21927,9.91903,,5.96633,,,,0.805,0.423581,,,,,,,,0.2313,,3.7838,3.7838,,7.161196376355405e-06,,0.0001171327679857007,0.0001171327679857007,
BAU,285,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.23231,1.15867,,,10.0175,5.12902,10.0175,,6.70631,,,,0.8176,0.418615,,,,,,,,0.8072,,3.6221,3.6221,,2.6093509988675116e-05,,0.00011709472981420725,0.00011709472981420725,
BAU,285,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.23615,1.12938,,,10.1143,5.03897,10.1143,,6.58196,,,,0.8302,0.41361,,,,,,,,0.7664,,3.4665,3.4665,,2.5873055816842252e-05,,0.00011702607090234896,0.00011702607090234896,
BAU,285,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.22668,1.09429,,,10.2092,4.9492,10.2092,,6.45206,,,,0.8428,0.40857,,,,,,,,0.7234,,3.3166,3.3166,,2.5501950385251073e-05,,0.00011692497883535364,0.00011692497883535364,
BAU,285,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.21695,1.06014,,,10.3025,4.85979,10.3025,,6.32343,,,,0.8554,0.403501,,,,,,,,0.6827,,3.1724,3.1724,,2.5132765653272784e-05,,0.000116795741059944,0.000116795741059944,
BAU,285,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.19442,1.02109,,,10.3898,4.76887,10.3898,,6.1882,,,,0.86765,0.398248,,,,,,,,0.6405,,3.0325,3.0325,,2.4624812445442604e-05,,0.0001165897487015519,0.0001165897487015519,
BAU,285,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.19672,0.994605,,,10.4754,4.67857,10.4754,,6.06616,,,,0.8799,0.392985,,,,,,,,0.6077,,2.8981,2.8981,,2.4400384944191645e-05,,0.00011635701975872445,0.00011635701975872445,
BAU,285,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.18622,0.96317,,,10.5593,4.58893,10.5593,,5.93982,,,,0.89215,0.387716,,,,,,,,0.5733,,2.769,2.769,,2.4037241789351846e-05,,0.00011609830997168764,0.00011609830997168764,
BAU,285,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.18762,0.937808,,,10.6415,4.5,10.6415,,5.82026,,,,0.9044,0.382446,,,,,,,,0.5438,,2.6451,2.6451,,2.380846792449773e-05,,0.00011581436054641237,0.00011581436054641237,
BAU,285,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.15242,0.89785,,,10.7179,4.41015,10.7179,,5.68504,,,,0.9163,0.377035,,,,,,,,0.5071,,2.5252,2.5252,,2.3187577487035107e-05,,0.00011546172993574374,0.00011546172993574374,
BAU,285,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.35614,0.550447,,,10.7113,4.28862,10.7113,,5.2079,,,,0.9212,0.368834,,,,,,,,0.3029,,2.3921,2.3921,,1.4461111695651634e-05,,0.00011421925885648484,0.00011421925885648484,
BAU,285,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.3297,0.525168,0.0851291,0.020006,10.6999,4.1686,10.6999,,5.03443,,,,0.92575,0.360665,,,,,,,,0.2815,,2.2649,2.2649,,1.4035232737141095e-05,,0.00011293945007455515,0.00011293945007455515,
BAU,285,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.31516,0.505423,0.166126,0.0390411,10.6879,4.05169,10.6879,,4.87075,,,,0.9303,0.352669,,,,,,,,0.2639,,2.1445,2.1445,,8.147995842962378e-06,,6.621625107971471e-05,6.621625107971471e-05,
BAU,285,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.2891,0.482058,0.240976,0.0566314,10.6713,3.93635,10.6713,,4.70649,,,,0.9345,0.344713,,,,,,,,0.2452,,2.0295,2.0295,,7.753924909991239e-06,,6.418777355673688e-05,6.418777355673688e-05,
BAU,285,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.26331,0.459677,0.310667,0.0730093,10.6501,3.82265,10.6501,,4.54612,,,,0.93835,0.336803,,,,,,,,0.2277,,1.9199,1.9199,,7.377474069770232e-06,,6.219442305567118e-05,6.219442305567118e-05,
BAU,285,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.24902,0.442229,0.378838,0.0890301,10.6284,3.71204,10.6284,,4.39431,,,,0.9422,0.32907,,,,,,,,0.2134,,1.8161,1.8161,,7.081576086663703e-06,,6.0259902387068654e-05,6.0259902387068654e-05,
BAU,285,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.21248,0.417722,0.435469,0.102339,10.5983,3.60176,10.5983,,4.23841,,,,0.94535,0.321271,,,,,,,,0.1964,,1.7165,1.7165,,6.674179643098835e-06,,5.833907207661519e-05,5.833907207661519e-05,
BAU,285,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.19845,0.40176,0.495555,0.11646,10.5717,3.49587,10.5717,,4.09494,,,,0.94885,0.313769,,,,,,,,0.184,,1.623,1.623,,6.404806351542501e-06,,5.649771897584535e-05,5.649771897584535e-05,
BAU,285,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.04316,0.340276,0.486501,0.114332,10.5368,3.39042,10.5368,,3.92258,,,,0.95165,0.306213,,,,,,,,0.1518,,1.5333,1.5333,,5.412523371551584e-06,,5.467107276099997e-05,5.467107276099997e-05,
BAU,285,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.19187,0.378305,0.617176,0.145042,10.5015,3.288,10.5015,,3.8201,,,,0.95445,0.298836,,,,,,,,0.1644,,1.4485,1.4485,,6.003997777152827e-06,,5.29008890707631e-05,5.29008890707631e-05,
BAU,285,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.562269,0.173656,0.319305,0.0750392,10.462,3.18735,10.462,,3.57749,,,,0.9569,0.291528,,,,,,,,0.0735,,1.3678,1.3678,,2.749910437845809e-06,,5.116690232031795e-05,5.116690232031795e-05,
BAU,285,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.85498,0.557468,1.14378,0.268799,10.4184,3.08851,10.4184,,3.66147,,,,0.959,0.284293,,,,,,,,0.2299,,1.2911,1.2911,,8.807981958390643e-06,,4.9469578774594376e-05,4.9469578774594376e-05,
BAU,285,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.8529,0.541834,1.23033,0.289138,10.3745,2.99259,10.3745,,3.52253,,,,0.9611,0.277236,,,,,,,,0.2176,,1.2186,1.2186,,8.54185001586494e-06,,4.782633870667106e-05,4.782633870667106e-05,
BAU,285,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.82986,0.520674,1.29943,0.305378,10.3265,2.89847,10.3265,,3.38402,,,,0.96285,0.270255,,,,,,,,0.2037,,1.1497,1.1497,,8.189937720314898e-06,,4.62185040761762e-05,4.62185040761762e-05,
BAU,285,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.80682,0.500261,1.36416,0.32059,10.2746,2.80617,10.2746,,3.24919,,,,0.96425,0.263353,,,,,,,,0.1907,,1.0843,1.0843,,7.851278808543454e-06,,4.464681000114044e-05,4.464681000114044e-05,
BAU,285,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.77382,0.477886,1.41671,0.332939,10.2188,2.7157,10.2188,,3.11718,,,,0.9653,0.256533,,,,,,,,0.1774,,1.0222,1.0222,,7.48338059377106e-06,,4.311100878985901e-05,4.311100878985901e-05,
BAU,285,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.77058,0.464156,1.48936,0.350013,10.1628,2.62803,10.1628,,2.99206,,,,0.96635,0.249891,,,,,,,,0.1679,,0.9636,0.9636,,7.252147283756511e-06,,4.162597703315336e-05,4.162597703315336e-05,
BAU,285,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.74741,0.445736,1.54213,0.362413,10.103,2.54215,10.103,,2.86881,,,,0.96705,0.243331,,,,,,,,0.157,,0.908,0.908,,6.948781461830764e-06,,4.017576819914972e-05,4.017576819914972e-05,
BAU,285,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.73382,0.430349,1.59989,0.375988,10.0395,2.45808,10.0395,,2.7493,,,,0.9674,0.236858,,,,,,,,0.1477,,0.8553,0.8553,,6.693921580444697e-06,,3.8760439784334324e-05,3.8760439784334324e-05,
BAU,285,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.69162,0.408557,1.62718,0.382401,9.97237,2.37583,9.97237,,2.63246,,,,0.9674,0.230474,,,,,,,,0.1366,,0.8053,0.8053,,6.34077289347617e-06,,3.7379868634631274e-05,3.7379868634631274e-05,
BAU,285,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,285,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,285,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,285,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,285,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,285,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2436,29.0658,,,117.046,98,117.046,,127.066,,,,,,,,,,,,,32.4584,,110.9441,110.9441,,0.0004999552567308317,,0.0017088671453736445,0.0017088671453736445,
BAU,285,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.2913,28.3217,,,122.693,99.9592,122.693,,128.281,,,,,,,,,,,,,30.8091,,110.2338,110.2338,,0.00048606958729653253,,0.0017391389616075643,0.0017391389616075643,
BAU,285,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.2934,27.5601,,,128.373,101.768,128.373,,129.328,,,,,,,,,,,,,29.2047,,109.3242,109.3242,,0.00047194112059148377,,0.0017666518185333196,0.0017666518185333196,
